/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2891.77	151998	507788	99245.5
1  	2891.77	151478	487359	99357.9
2  	2891.77	151617	474120	97998.2
3  	2891.77	151448	530415	98373.3
4  	2891.77	151400	505819	99127  
5  	2891.77	151277	486518	97913.8
6  	2891.77	152156	504213	100231 
7  	2836.8 	152210	504213	102325 
8  	2836.8 	151818	494448	101073 
9  	2836.8 	150875	505523	102414 
10 	2116.51	150737	531998	103894 
11 	2116.51	150199	509359	102561 
12 	1694.13	150131	487667	102704 
13 	1694.13	149985	478780	102742 
14 	1694.13	149454	481317	101773 
15 	1694.13	148905	503021	101991 
16 	1694.13	148828	487013	100795 
17 	1694.13	149179	475757	99673.3
18 	1694.13	149576	518820	100823 
19 	1694.13	148856	510044	98925.9
20 	1694.13	148455	472990	99356  
21 	1694.13	148998	474646	99281.1
22 	1694.13	148342	516847	99733.3
23 	1694.13	148024	500315	97529.6
24 	1694.13	148560	500315	98953.3
25 	1694.13	147980	492313	99184.7
26 	1694.13	147097	492313	100479 
27 	1694.13	146909	487635	99986.7
28 	1694.13	147533	506837	101530 
29 	1694.13	147305	506837	100693 
30 	1694.13	147258	506837	98706.2
31 	1694.13	146336	488018	96839.9
32 	1694.13	146122	488018	97688  
33 	1694.13	145878	501705	97544.8
34 	1694.13	145352	484579	94414.3
35 	994.535	145381	502416	97363.9
36 	994.535	145393	544757	97994.6
37 	994.535	144910	502416	97779.4
38 	994.535	145149	501024	97940.1
39 	994.535	144787	591729	98391  
40 	854.398	144158	537952	100300 
41 	854.398	144345	605263	99495.3
42 	854.398	144167	549097	99511.2
43 	854.398	143767	511574	98829  
44 	766.096	143404	470049	97713.1
45 	766.096	143047	443938	96548.4
46 	766.096	142780	436042	96404.7
47 	766.096	142660	430345	95854.3
48 	766.096	142640	450587	95290.4
49 	766.096	142517	451428	93626.7
50 	766.096	142806	462389	93689.1
51 	766.096	142699	459021	94185.1
52 	766.096	142462	434627	94942.6
53 	766.096	142011	441510	94189.9
54 	766.096	142777	448942	95205.1
55 	766.096	142607	449867	95964.2
56 	766.096	142043	449867	96127.1
57 	766.096	141829	448509	94631.7
58 	766.096	141867	449683	95161.3
59 	766.096	141686	449683	95077.3
60 	766.096	141523	449683	96088.8
61 	766.096	141598	501291	97379.6
62 	766.096	141514	511339	96303  
63 	742.478	140972	484590	96542.7
64 	742.478	140581	484590	96524  
65 	742.478	140170	484590	95026.5
66 	742.478	139880	482269	93277.9
67 	742.478	139588	488825	95701.8
68 	742.478	139365	488825	96107.3
69 	742.478	139775	463703	96367.4
70 	683.899	139932	485035	95628.8
71 	683.899	139632	486036	97514.4
72 	683.899	139437	509628	96526.9
73 	683.899	138927	463703	95059.9
74 	610.646	138422	513819	94369.7
75 	610.646	138794	498521	95553.3
76 	610.646	138380	489656	95080.3
77 	610.646	137886	489656	97710  
78 	610.646	138313	474476	97671  
79 	610.646	138709	474476	96829.2
80 	610.646	138446	470934	94614.6
81 	610.646	138056	452670	95227.8
82 	610.646	137133	452670	93852.2
83 	467.601	136769	489838	92876.3
84 	467.601	136805	489838	94886.8
85 	467.601	137439	496528	95135.2
86 	467.601	136940	465392	94592.6
87 	467.601	137172	447750	93965.5
88 	467.601	136631	436260	93852.6
89 	467.601	136198	414176	92981.7
90 	467.601	135893	489825	93445  
91 	467.601	135683	488896	94147.2
92 	467.601	135788	488896	96656.1
93 	466.665	134677	478802	95168.1
94 	466.665	134812	478841	96466.3
95 	466.665	134535	478841	97179.5
96 	466.665	133941	541351	96459.2
97 	466.665	133005	456965	94794.7
98 	466.665	132474	450243	93197  
99 	466.665	132157	575573	94364.8
100	466.665	131695	498009	94756.5
101	466.665	131573	471712	92856  
102	466.665	132070	546824	94065.2
103	466.665	131812	472715	93339.2
104	466.665	132313	556502	95427.3
105	466.665	131771	522032	93078.7
106	466.665	131533	482284	92114  
107	466.665	131206	450599	90932.3
108	466.665	131609	464585	90294.1
109	466.665	131910	465164	91751  
110	367.108	131686	464585	93520.7
111	367.108	131277	470467	94018.4
112	367.108	130834	500666	94538.2
113	367.108	131170	489682	94064.6
114	367.108	130880	551144	93773.5
115	367.108	130601	489462	92928.5
116	367.108	129954	444069	91675.2
117	367.108	129794	495855	91969  
118	367.108	129802	483016	93451.9
119	367.108	129612	478008	93401.2
120	367.108	129136	478008	91659.4
121	367.108	128977	474006	92520.8
122	367.108	128564	488645	92039.6
123	367.108	127679	474006	91136.1
124	367.108	127114	448101	90498.4
125	367.108	126471	422499	92398.3
126	367.108	126747	435656	91654.3
127	367.108	126266	447321	91097.8
128	367.108	126168	460044	92439.6
129	367.108	126714	484497	93890  
130	367.108	126176	460930	92400.2
131	367.108	126091	442381	91699.9
132	367.108	125903	433772	91394.9
133	367.108	125449	441737	90297.7
134	367.108	125284	516102	88989.6
135	367.108	125228	486271	90490.7
136	367.108	125038	497818	88781.2
137	367.108	124652	486393	87883.2
138	367.108	123912	472569	87563.8
139	367.108	124491	473868	89214.4
140	367.108	124598	473868	88451.2
141	367.108	124368	473868	89505.9
142	367.108	124410	436360	89769.5
143	367.108	124424	432427	88919.2
144	367.108	124108	417406	89083.1
145	367.108	123922	454991	88990.3
146	367.108	123903	410621	88560.3
147	367.108	123560	413428	86950.7
148	367.108	123463	408449	87304.3
149	367.108	123094	414656	88954.5
150	367.108	122750	444542	88968.6
