/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.693	1364.53	4450.07	784.337
1  	149.693	1360.85	4416.66	784.17 
2  	133.933	1361.07	4197.97	772.275
3  	133.933	1361.77	4173.44	768.726
4  	133.933	1360.63	4173.44	771.174
5  	133.933	1361.06	4173.44	769.945
6  	133.065	1357.74	4117.68	770.57 
7  	133.065	1350.94	4148.74	767.414
8  	133.065	1343.75	4557   	768.995
9  	133.065	1337.61	4466.73	770.417
10 	133.065	1355.43	4970.98	802.152
11 	133.065	1344.07	5031.86	783.05 
12 	125.157	1345.98	4987.47	788.711
13 	125.157	1343.18	4688.52	776.041
14 	125.157	1344.46	4414.26	787.352
15 	125.157	1340.14	4414.26	776.621
16 	125.157	1327.76	4296.78	772.207
17 	125.157	1313.15	4171.65	750.32 
18 	125.157	1297.95	3844.67	733.037
19 	125.157	1303.1 	3944.58	724.211
20 	125.157	1301.9 	3843.06	712.388
21 	125.157	1298.57	4014.54	744.039
22 	125.157	1282.12	4005.63	736.22 
23 	125.157	1297.2 	3655.68	742.65 
24 	125.157	1285.53	3924.63	739.642
25 	120.284	1285.44	3999.35	736.591
26 	120.284	1288.91	4335.2 	755.083
27 	120.284	1280.32	3925.14	743.882
28 	120.284	1268.04	3856.42	724.093
29 	120.284	1263.38	4447.43	722.56 
30 	120.284	1263.17	4114.81	721.544
31 	116.703	1268.16	4114.81	742.422
32 	116.703	1263.94	4447.65	758.563
33 	116.703	1270.23	4447.65	772.044
34 	115.832	1269.81	4013.43	768.268
35 	115.832	1252.84	4487.61	755.407
36 	115.832	1230.39	3950.86	708.017
37 	115.832	1218.3 	4131.67	697.835
38 	115.832	1214.62	3915.4 	699.705
39 	115.832	1220.95	3700.09	693.069
40 	115.832	1217.97	3700.09	694.327
41 	115.832	1216.29	4185.1 	697.605
42 	115.832	1220.28	4185.1 	699.293
43 	115.832	1221.63	4062.96	719.674
44 	115.832	1219.35	4283.42	714.843
45 	115.832	1214.34	3914.33	710.995
46 	115.832	1220.59	3929.23	729.803
47 	115.832	1217.84	3745.98	737.272
48 	115.832	1210.7 	4444.64	729.979
49 	115.832	1209.54	4167.81	721.68 
50 	115.832	1203.1 	3764.02	726.088
51 	115.832	1195.05	3893.41	726.045
52 	115.832	1204.01	4181.03	747.505
53 	115.832	1200.13	4100.92	757.015
54 	115.832	1188.36	3805.54	722.478
55 	115.832	1182.75	3854.97	727.536
56 	115.832	1166.59	3905.68	706.371
57 	115.832	1160.4 	3905.68	690.418
58 	115.832	1169.47	4509.21	716.256
59 	115.832	1168.22	4050.65	712.692
60 	115.832	1163.37	4003.07	709.433
61 	115.832	1169.27	3987.73	712.609
62 	114.226	1164.39	3987.73	707.725
63 	114.226	1163.35	3735.72	703.855
64 	114.226	1168.3 	4000.34	707.189
65 	114.226	1179.51	3727.94	694.911
