/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.9975	117.034	126.034	6.87776
1  	64.9975	116.833	126.048	7.21297
2  	60.1991	116.673	126.35 	7.62619
3  	60.1991	117.027	126.096	6.74352
4  	60.1991	117.221	126.096	6.69153
5  	60.1991	117.213	126.306	6.661  
6  	60.1991	117.359	126.265	6.61658
7  	60.1991	117.394	126.483	7.11692
8  	51.2704	117.295	126.165	7.21157
9  	51.2704	117.335	126.411	7.06647
10 	51.2704	117.39 	126.403	6.84182
11 	51.2704	117.215	126.261	7.32994
12 	51.2704	117.213	125.924	7.08076
13 	51.0747	117.27 	126.274	6.84937
14 	51.0747	117.088	126.181	7.43274
15 	51.0747	117.151	126.036	7.37102
16 	51.0747	117.182	125.992	7.23488
17 	51.0747	117.209	126.33 	6.788  
18 	51.0747	117.255	126.35 	6.73572
19 	51.0747	117.288	126.067	7.33814
20 	51.0747	117.285	126.162	7.72563
21 	51.0747	117.137	126.162	7.67701
22 	51.0747	117.12 	126.498	8.25704
23 	51.0747	116.927	126.487	8.47397
24 	51.0747	116.864	126.231	8.04515
25 	51.0747	117.178	126.231	7.38556
26 	51.0747	117.581	126.531	6.44613
27 	51.0747	117.477	126.206	6.79211
28 	51.0747	117.356	126.357	6.80706
29 	51.0747	117.154	126.357	7.04528
30 	51.0747	117.304	126.533	6.51018
31 	51.0747	117.199	126.357	6.96863
32 	51.0747	117.246	126.318	6.64879
33 	51.0747	117.15 	126.55 	6.7392 
34 	51.0747	117.221	128.182	6.68801
35 	51.0747	117.116	127.656	7.17695
36 	51.0747	117.396	126.402	6.725  
37 	51.0747	117.45 	126.554	6.2893 
38 	51.0747	117.784	126.073	6.35922
39 	49.5232	117.328	126.147	7.34771
40 	49.5232	117.419	126.535	7.48989
41 	49.5232	117.459	126.618	7.67107
42 	49.5232	117.46 	126.17 	7.22611
43 	49.5232	117.494	126.006	7.31606
44 	47.8488	117.257	126.457	7.53868
45 	47.8488	117.257	126.285	7.52144
46 	47.8488	117.246	127.003	7.5165 
47 	47.8488	117.16 	126.55 	8.28033
48 	47.8488	117.281	126.604	7.68086
49 	47.8488	117.47 	126.541	7.49075
50 	47.8488	117.376	126.841	7.59067
51 	47.8488	117.408	126.951	7.86953
52 	47.8488	117.368	126.814	8.51904
53 	47.8488	117.53 	127.519	7.83085
54 	47.8488	117.562	126.674	7.69904
55 	47.8488	117.23 	126.669	8.47198
56 	47.8488	117.284	126.514	8.20176
57 	47.8488	117.624	126.664	7.22972
58 	47.8488	117.348	126.148	7.88881
59 	47.8488	117.409	126.743	8.13246
60 	47.8488	117.406	126.689	8.29344
61 	47.8488	117.479	126.812	8.18015
62 	47.8488	117.858	126.563	7.05929
63 	47.8488	117.695	126.63 	7.18353
64 	47.8488	117.701	126.291	6.91211
65 	47.8488	117.855	126.634	6.94759
66 	47.8488	117.83 	126.478	6.88559
67 	47.8488	117.525	126.631	7.75408
68 	47.8488	117.393	126.631	7.88898
69 	47.8488	117.46 	126.515	8.05927
70 	47.8488	117.575	126.79 	7.63811
71 	47.8488	117.324	126.709	7.42451
72 	47.8488	117.6  	126.709	6.95699
73 	47.8488	117.594	126.753	7.40295
74 	47.8488	117.628	126.848	7.22678
75 	47.8488	117.616	126.483	7.02031
76 	47.8488	117.718	126.662	7.15352
77 	47.8488	117.978	126.467	7.13766
78 	47.8488	117.967	126.459	6.97675
79 	47.8488	117.812	127.104	7.29051
80 	47.8488	117.786	127.104	7.04609
81 	47.8488	117.635	126.459	7.06354
82 	47.8488	117.724	126.618	7.47393
83 	47.8488	117.631	126.59 	7.45247
84 	46.557 	117.754	126.605	7.64459
85 	46.557 	117.806	127.193	7.55413
86 	46.557 	117.883	129.098	7.3168 
87 	46.557 	117.999	127.27 	6.92095
88 	46.004 	117.753	126.758	7.70061
89 	46.004 	117.906	126.744	7.19787
90 	46.004 	118.002	126.715	6.80075
91 	46.004 	117.63 	127.416	7.30841
92 	46.004 	117.708	127.398	7.09896
93 	45.4143	117.804	127.398	7.03173
94 	45.4143	117.722	126.636	7.57857
95 	45.4143	117.529	127.525	8.05559
96 	45.4143	117.536	127.525	8.3134 
97 	45.4143	118.054	127.291	6.81754
98 	45.4143	118.033	127.164	6.87114
99 	45.4143	117.751	126.977	7.42374
100	45.4143	117.567	126.857	7.78723
101	45.4143	117.863	126.864	7.38642
102	44.5611	117.811	126.775	7.43944
103	44.5611	117.652	126.737	7.75783
104	44.5611	117.673	127.506	7.47433
105	44.5611	117.562	126.969	8.16661
106	44.5611	117.493	126.678	8.42499
107	44.5611	117.355	127.236	8.65876
108	44.5611	117.845	127.131	7.57044
109	44.5611	117.538	126.768	8.19866
110	44.5611	117.557	127.113	8.01112
111	44.5611	117.766	126.91 	7.08295
112	44.5611	117.741	126.925	7.44976
113	44.5611	117.592	126.925	7.5321 
114	44.5611	117.599	126.852	7.34518
115	44.5611	117.446	127.105	7.5551 
116	44.5611	117.528	128.759	8.12654
117	44.5611	117.28 	126.76 	8.12236
118	44.5611	117.173	126.988	8.10998
119	44.084 	117.349	126.711	7.85681
120	44.084 	117.532	127.026	7.82524
121	44.084 	117.542	127.084	7.91257
122	44.084 	117.148	127.017	8.65496
123	44.084 	117.133	127.295	8.76701
124	44.084 	117.191	127.047	8.81815
125	44.084 	117.415	127.049	8.65594
126	44.084 	117.225	127.486	8.90281
127	44.084 	117.134	127.281	9.05541
128	44.084 	117.257	127.2  	8.94742
129	44.084 	117.3  	126.544	8.85047
130	44.084 	117.5  	126.667	7.99314
131	44.084 	117.613	126.667	8.09975
132	44.084 	117.557	126.721	7.414  
133	44.084 	117.697	126.62 	7.46996
134	44.084 	117.728	126.807	7.84604
135	44.084 	117.792	127.571	7.71473
136	44.084 	117.743	126.764	7.6224 
137	44.084 	118.162	126.598	7.00801
138	44.084 	118.074	126.492	7.25279
139	44.084 	118.15 	127.055	7.0893 
140	44.084 	117.756	127.055	7.4669 
141	44.084 	117.666	127.018	7.75865
142	44.084 	117.663	127.323	7.95834
143	44.084 	117.534	126.992	8.56795
144	44.084 	117.484	126.481	8.38753
145	44.084 	117.389	126.677	7.72976
146	44.084 	117.323	126.901	7.92841
147	44.084 	117.242	126.788	8.01795
148	44.084 	117.286	127.741	8.39526
149	44.084 	117.332	127.605	8.18204
150	44.084 	117.353	127.16 	8.39298
151	44.084 	117.31 	127.005	8.63259
152	44.084 	117.179	127.005	8.45913
153	44.084 	117.139	127.881	8.73885
154	44.084 	117.541	127.386	7.58845
155	44.084 	117.365	126.83 	7.93947
156	44.084 	117.326	127.098	8.85249
157	44.084 	117.164	126.825	9.08785
158	44.084 	117.362	126.776	8.2029 
159	44.084 	117.334	126.843	8.11027
160	44.084 	117.143	127.096	8.47866
161	44.084 	117.321	127.096	8.37043
162	44.084 	117.501	126.953	8.44559
163	44.084 	117.763	127.166	7.60598
164	44.084 	117.795	127.724	8.03274
165	44.084 	117.793	127.464	8.11858
166	44.084 	117.606	127.464	8.6197 
167	44.084 	117.559	127.307	9.04969
168	44.084 	117.651	126.866	8.77379
169	44.084 	117.474	127.207	9.11898
170	44.0518	117.674	127.207	8.54962
171	43.7374	117.679	127.112	8.14001
172	43.7374	117.906	127.427	7.00686
173	43.7374	117.792	127.112	7.50503
174	43.7374	117.867	127.143	7.18508
175	43.7374	118.007	127.01 	7.33729
176	43.7374	117.483	126.92 	8.67945
177	43.7374	117.413	126.798	8.64714
178	43.2441	117.674	126.645	8.56665
179	43.2441	117.447	127.556	8.8161 
180	43.2441	117.323	127.98 	8.59667
181	43.2441	117.227	126.96 	8.89227
182	43.2441	117.264	126.96 	8.37706
183	43.2441	117.502	126.733	7.86256
184	43.2441	117.491	127.483	7.81157
185	43.2441	117.387	126.55 	8.37735
186	43.2441	117.498	126.648	8.10744
187	43.2441	117.712	126.605	7.62921
188	43.2441	117.835	127.724	7.94698
189	43.2441	117.682	128.57 	8.17073
190	43.2441	117.796	127.155	7.64116
191	43.2441	117.838	127.563	7.66357
192	43.2441	117.83 	127.563	7.69222
193	43.2441	117.98 	127.106	7.60342
194	43.2441	117.628	127.106	8.43683
195	43.2441	117.563	127.128	9.18726
196	43.2441	117.621	127.197	9.35101
197	43.2441	117.822	127.324	8.57683
198	43.2441	117.569	126.95 	8.4493 
199	43.2441	117.859	127.704	8.42984
200	43.2441	117.748	126.937	8.13122
201	43.2441	117.989	126.937	7.95506
202	43.2441	118.228	127.608	7.21034
203	43.2441	118.034	127.608	8.17232
204	43.2441	118.131	127.734	8.11308
205	43.2441	117.798	127.703	8.47207
206	43.2441	117.609	127.27 	7.88649
207	43.2441	117.24 	126.921	8.43051
208	43.2441	117.167	127.318	8.92047
209	43.2441	117.452	130.292	8.29627
210	43.2441	117.578	127.453	8.03467
211	43.2441	117.673	127.397	8.06167
212	43.2441	117.583	127.753	8.35896
213	42.8823	117.794	128.138	7.77778
214	42.8823	117.732	128.138	8.12574
215	42.8823	117.697	127.805	8.25925
216	42.8024	117.771	127.805	8.03653
217	42.8024	117.811	128.186	8.08307
218	42.8024	117.771	128.355	8.36245
219	42.8024	117.846	127.897	7.90261
220	42.7566	117.811	129.482	8.33032
221	42.7566	118.014	129.482	7.943  
222	42.7566	117.74 	128.332	8.60695
223	42.7566	117.455	128.289	8.82167
224	42.7566	117.255	127.214	8.9193 
225	42.7566	117.733	127.184	8.2986 
226	42.7566	117.846	127.961	8.14463
227	42.7566	117.847	128.418	8.10231
228	42.7566	117.81 	128.52 	8.4352 
229	42.7566	117.815	129.456	8.44178
230	42.7566	117.808	129.456	8.20092
231	42.7566	117.825	129.262	8.49233
232	42.7566	117.582	128.166	8.44343
233	42.7566	117.868	127.874	7.82098
234	42.7566	118.142	128.008	7.25099
235	42.7566	117.993	128.655	7.75105
236	42.7566	117.981	127.282	7.94825
237	42.7566	117.886	127.661	8.59381
238	42.7566	118.11 	127.639	8.63198
239	42.7566	117.993	127.666	8.6127 
240	42.7566	117.908	127.71 	8.43237
241	42.7566	117.836	127.71 	8.15387
242	42.7566	117.788	127.71 	8.37488
243	42.7566	117.798	127.71 	8.59756
244	42.7566	117.698	127.574	9.29882
245	42.7566	117.905	127.574	8.70671
246	42.7566	118.101	127.294	8.03517
247	42.7566	118.099	127.982	7.75172
248	42.7566	118.239	127.632	7.96522
249	42.7566	118.015	127.388	8.4042 
250	42.7566	118.333	127.436	7.29426
251	42.7566	117.723	127.688	8.625  
252	42.7566	117.744	127.688	8.6376 
253	42.7566	117.624	127.315	8.65288
254	42.7566	117.626	127.748	8.62465
255	42.7566	117.783	129.978	8.37763
256	42.7566	117.967	127.816	8.12221
257	42.7566	117.956	127.816	7.78723
258	42.7566	117.866	127.816	7.90263
259	42.7566	117.817	127.564	8.13661
260	42.7566	117.809	127.09 	8.47996
261	42.7566	117.763	127.644	8.56928
262	42.7566	117.889	127.406	7.76018
263	42.7566	117.891	127.376	7.86063
