/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1575.65	158144	514193	104962
1  	1575.65	158044	514193	104340
2  	1355.71	157876	510945	104515
3  	1355.71	156821	510945	103447
4  	1355.71	156328	468027	103106
5  	1355.71	156328	468027	103311
6  	1355.71	156021	466751	102174
7  	1355.71	155898	459465	102841
8  	1355.71	155099	459465	101523
9  	1355.71	155213	457410	102244
10 	1355.71	155089	466725	101603
11 	1355.71	155692	468243	101796
12 	1355.71	154585	466477	100538
13 	1355.71	153900	459247	101621
14 	1355.71	154812	498211	102059
15 	1355.71	155466	482959	102203
16 	1355.71	155274	466458	101974
17 	1109.4 	155029	452036	100246
18 	1109.4 	155248	452652	101808
19 	1109.4 	155023	593188	103412
20 	1066.47	154125	504418	102423
21 	1066.47	153200	498125	102710
22 	1066.47	153130	491254	102928
23 	1066.47	152653	504930	102768
24 	1066.47	153029	496443	102863
25 	1066.47	153014	511566	103962
26 	1066.47	152612	511668	103113
27 	1066.47	152793	496396	103069
28 	1066.47	152376	477920	101801
29 	895.407	151863	501660	102239
30 	895.407	151343	487397	101583
31 	895.407	151475	498730	103696
32 	895.407	151822	479238	102361
33 	895.407	151994	527348	103530
34 	895.407	151267	571962	104046
35 	895.407	150963	537168	103117
36 	895.407	150263	529768	102431
37 	895.407	150250	513372	101846
38 	895.407	150552	638235	101341
39 	895.407	150125	520181	100993
40 	895.407	149928	526457	101601
41 	895.407	149922	526457	101524
42 	895.407	149233	540358	100734
43 	895.407	148645	538283	99469.4
44 	895.407	148494	570533	102154 
45 	872.971	147553	548665	99440.4
46 	872.971	147127	641661	98613.3
47 	872.971	147107	532626	100783 
48 	872.971	147123	522453	98578.1
49 	872.971	148387	547400	99594  
50 	792.175	147478	547400	99392.1
51 	650.254	146931	544217	100635 
