/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.948	427.553	4159.54	736.512
1  	-302.948	428.032	4017.12	730.899
2  	-302.948	426.356	4017.12	723.131
3  	-302.948	430.147	5690.73	746.241
4  	-302.948	425.965	4595.62	741.983
5  	-302.948	425.323	4631.48	752.177
6  	-302.948	421.717	4535.84	735.798
7  	-302.948	422.772	4499   	725.307
8  	-338.222	418.848	4156.39	711.841
9  	-338.222	422.271	3950.15	713.64 
10 	-338.222	422.216	3959.58	718.594
11 	-338.222	420.696	3959.58	721.749
12 	-338.222	420.145	4476.91	724.982
13 	-338.222	419.672	3959.58	724.587
14 	-338.222	414.531	3742.65	714.189
15 	-338.222	413.342	3736.54	712.258
16 	-338.222	410.71 	3717.23	703.396
17 	-338.222	406.951	3717.23	692.734
18 	-338.222	408.593	3691.83	675.019
19 	-338.222	410.301	3691.83	670.493
20 	-338.222	407.262	3534.58	668.15 
21 	-338.222	407.683	3815.39	665.486
22 	-338.222	405.619	3580.69	669.82 
23 	-338.222	403.925	4474.12	669.575
24 	-338.222	395.419	3924.46	650.017
25 	-338.222	393.816	3580.07	634.373
26 	-338.222	391.768	3580.07	630.679
27 	-338.222	390.393	3447.48	632.875
28 	-338.222	383.178	3385.06	618.263
29 	-338.222	381.512	3513.6 	624.763
30 	-359.027	382.187	3919.61	641.307
31 	-359.027	379.023	3458.19	632.325
32 	-359.027	374.754	3425.67	621.301
33 	-359.027	372.722	3618.24	621.179
34 	-365.183	370.389	3554.02	603.85 
35 	-365.183	369.145	3482.4 	599.951
36 	-365.183	366.003	3291.85	600.718
37 	-365.183	359.706	3291.85	601.158
38 	-365.183	359.783	3116.42	594.439
39 	-365.183	356.425	2721.87	575.812
40 	-365.183	352.363	2747.81	577.118
41 	-365.183	350.788	2790.94	576.025
42 	-365.183	348.41 	2769.54	574.628
43 	-365.183	349.46 	3274.26	575.524
44 	-365.183	348.942	3172.88	576.818
45 	-365.298	348.376	3172.88	579.166
46 	-365.298	348.86 	3065.21	574.086
47 	-365.298	344.207	3065.21	559.669
48 	-365.298	339.199	2898.12	551.245
49 	-365.298	340.908	2805.65	552.606
50 	-365.298	342.769	3143.39	558.639
51 	-365.298	349.283	5383.06	580.822
52 	-365.298	350.049	5383.06	583.602
53 	-365.298	347.799	3601.23	563.982
54 	-365.298	345.749	3049.08	556.936
55 	-365.298	341.125	3038.68	545.923
56 	-365.298	337.026	2860.41	535.494
57 	-365.298	334.62 	2726.99	537.531
58 	-365.298	334.078	2726.22	537.012
59 	-365.298	331.754	2563.51	536.339
60 	-374.728	324.26 	2521.31	533.703
61 	-374.728	320.374	2521.31	529.292
62 	-374.728	320.519	2517.61	525.816
63 	-374.728	317.768	2491.62	519.924
64 	-374.728	316.573	2491.62	522.61 
65 	-374.728	315.467	2819.2 	534.422
66 	-374.934	313.393	2563.13	523.589
67 	-374.934	312.081	3701.22	527.684
68 	-374.934	308.18 	2536.53	516.084
69 	-374.934	305.419	2818.3 	508.678
70 	-374.934	301.362	2707.46	503.858
71 	-374.934	300.568	2541.42	496.424
72 	-374.934	299.456	2491.57	499.598
73 	-374.934	296.49 	2379.7 	492.834
74 	-375.983	296.867	2348.41	489.897
75 	-375.983	296.78 	2348.41	494.284
76 	-375.983	296.716	3271.95	504.45 
77 	-375.983	296.797	3292.08	500.971
78 	-375.983	294.209	3093.55	496.181
79 	-375.983	300.37 	3093.55	510.848
80 	-375.983	297.323	2923.08	500.361
81 	-375.983	293.216	2463.08	492.577
82 	-375.983	289.888	2239.87	483.913
83 	-375.983	294.31 	2459.68	490.047
84 	-375.983	295.954	2383.71	497.353
85 	-375.983	298.471	2383.71	500.243
86 	-375.983	296.824	2379.68	498.641
87 	-375.983	295.156	2432.47	493.562
88 	-375.983	293.441	2275.07	490.632
89 	-375.983	290.222	2282.06	485.749
90 	-375.983	289.95 	2572.3 	487.818
91 	-375.983	294.418	3149.37	504.398
92 	-375.983	292.704	3216.71	500.188
93 	-375.983	294.328	3190.62	503.713
94 	-375.983	293.834	2784.28	490.607
95 	-375.983	295.401	2784.28	493.745
96 	-375.983	293.645	2343.81	485.246
97 	-375.983	289.633	2570.71	487.645
98 	-375.983	289.981	3769.81	503.34 
99 	-375.983	288.906	2658.26	500.619
100	-377.727	286.103	2428.34	486.609
101	-377.727	287.33 	2336.45	486.03 
102	-377.727	287.78 	3329.21	491.2  
103	-377.727	288.317	3291.63	501.252
104	-377.727	284.975	2517.03	495.834
105	-377.727	285.544	2531.21	496.519
106	-377.727	286.031	2571.19	495.888
107	-377.727	288.634	2621.94	499.967
108	-377.727	288.483	2574.05	498.724
109	-377.727	287.787	2427.64	491.07 
110	-377.727	282.445	3513.98	496.48 
111	-377.727	284.54 	2795.35	495.766
112	-377.727	280.108	2590.12	496.774
113	-377.727	285.548	3164.33	502.652
114	-395.174	283.74 	2571.29	494.492
115	-395.174	285.159	2658.95	494.77 
116	-395.174	284.476	2639.99	493.173
117	-395.174	282.114	2489.98	491.2  
118	-395.174	280.52 	2489.46	493.94 
119	-395.174	278.288	2279.72	481.126
120	-395.174	276.249	2454.78	483.502
121	-395.174	278.03 	2445.87	489.696
122	-395.174	279.395	3011.75	493.033
123	-395.174	275.97 	3011.75	491.369
124	-395.174	272.993	2804.25	493.675
125	-395.174	269.336	2401.9 	488.027
126	-395.174	271.077	3455.93	509.234
127	-395.174	269.331	2931.96	500.096
128	-395.174	265.093	2937.79	491.374
129	-397.208	269.055	2710.27	482.243
130	-397.208	265.268	2429.82	485.564
131	-400.131	261.77 	2327.44	480.811
132	-400.131	260.194	2640.42	476.433
133	-415.184	257.332	2327.44	461.628
134	-415.184	262.414	2729.96	469.816
135	-415.184	261.294	2327.44	463.033
136	-415.184	258.421	2310.31	459.286
137	-415.184	259.139	2459.7 	471.874
138	-415.184	264.994	2826.54	484.465
139	-415.184	266.191	3199.05	484.099
140	-417.657	267.069	3199.05	488.726
141	-417.657	267.103	3328.13	494.887
142	-417.657	263.835	2665.36	489.074
143	-417.657	261.73 	2783.35	488.478
144	-417.657	262.619	2482.94	493.967
145	-417.657	260.831	2391.63	478.809
146	-417.657	256.323	2391.63	464.795
147	-417.657	254.461	2213.03	464.492
148	-417.657	255.359	2295.12	467.309
149	-417.657	251.307	2222.63	455.525
150	-428.044	249.755	2226.22	451.966
151	-428.044	247.951	2175.81	451.407
152	-428.044	250.783	3160.04	464.861
153	-428.044	247.302	2264.18	457.49 
154	-428.044	246.825	2258.93	461.303
155	-428.044	245.401	2249.49	459.087
156	-428.044	242.296	2250.96	454.41 
157	-428.044	240.595	2230.8 	448.779
158	-428.044	242.848	3100.61	461.689
159	-428.044	241.803	2413.9 	455.854
160	-428.044	240.948	2413.9 	463.027
161	-428.044	242.321	2312.36	462.104
162	-428.044	240.123	2312.36	460.709
163	-428.044	241.784	2312.36	454.073
164	-428.044	242.06 	2112.15	452.02 
165	-428.044	242.365	1972.99	445.339
166	-428.044	239.878	2036.42	443.674
167	-428.044	238.29 	2210.72	447.173
168	-428.044	236.311	2308.2 	439.743
169	-428.044	236.317	2318.74	438.694
170	-428.044	238.276	2193.48	435.804
171	-433.363	236.938	2117.92	437.816
172	-433.363	239.747	2137.53	447.871
173	-433.363	239.922	2137.53	449.925
174	-433.363	240.285	2066.29	450.056
175	-433.363	240.937	2053.58	449.316
176	-433.363	244.328	2521.47	458.34 
177	-433.363	242.634	2521.47	456.333
178	-433.363	242.457	2466.37	462.603
179	-433.363	241.175	2462.23	458.339
180	-433.363	237.798	2406.64	455.219
181	-433.363	236.556	2398.73	452.873
182	-433.363	235.956	2398.73	447.28 
183	-433.363	236.3  	2189.04	446.355
184	-433.363	234.282	2213.1 	446.486
185	-433.363	233.336	2213.1 	451.981
186	-433.363	230.058	1987.93	441.552
187	-433.363	228.457	2759.48	456.077
188	-433.363	225.988	2131.69	441.617
189	-433.363	225.486	2075.36	430.28 
190	-433.363	223.763	2121.35	433.337
191	-433.363	223.28 	2065.89	428.865
192	-433.363	220.003	2065.89	414.323
193	-433.363	218.864	1943.46	406.541
194	-433.363	215.613	1833.6 	408.272
195	-433.363	215.861	1823.55	410.089
196	-433.363	213.679	1813.69	405.848
197	-433.363	211.212	1761.55	401.182
198	-433.363	207.23 	1935.95	397.302
199	-433.363	205.914	2011.77	396.754
200	-440.388	204.009	1935.6 	397.013
201	-440.388	205.078	1864.8 	397.372
202	-440.388	202.816	1927.54	400.649
203	-440.388	208.948	4234.85	426.931
204	-440.388	206.741	2066.83	408.958
205	-440.388	205.399	1961.97	400.718
206	-440.388	205.135	1961.97	401.825
207	-440.388	212.177	2494.19	428.745
208	-440.388	208.797	2304.18	416.708
209	-440.388	209.553	2749.18	426.271
210	-440.388	213.485	2798.8 	435.886
211	-440.388	209.228	2598.64	426.802
212	-440.388	205.909	2264.45	419.046
213	-440.388	200.895	2143.56	411.248
214	-440.388	199.426	1894.85	399.595
215	-440.388	196.272	2006.76	400.328
216	-440.388	195.986	1924.56	396.729
217	-440.388	195.802	1924.56	395.173
218	-440.388	197.944	1979.82	400.358
219	-440.388	197.156	1978.47	395.88 
220	-440.388	195.598	1971.67	392.913
221	-440.388	195.184	1927.81	391.055
222	-440.388	191.181	2004.28	385.368
223	-440.388	189.085	2016.32	386.442
224	-440.388	195.939	2016.32	398.097
