/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.9431	-70.4216	65.0104	18.2237
1  	-96.9431	-70.2643	57.1906	18.3635
2  	-96.9431	-70.5466	18.5035	17.1554
3  	-96.9431	-70.5173	8.22965	16.688 
4  	-96.9431	-70.6408	8.22965	16.8096
5  	-96.9431	-70.7331	7.8856 	16.4798
6  	-96.9431	-70.7841	7.8856 	16.1923
7  	-96.9431	-70.8138	9.42097	15.6657
8  	-96.9431	-71.2874	-16.1857	14.9667
9  	-96.9431	-70.8906	4.75188 	15.2819
10 	-96.9431	-71.2311	2.39346 	15.0995
11 	-96.9431	-71.1247	2.39346 	15.1059
12 	-96.9431	-71.1751	8.94392 	15.3685
13 	-96.9431	-71.0724	24.3578 	15.7536
14 	-96.9431	-71.0604	8.75731 	16.2105
15 	-96.9431	-70.8828	25.7221 	16.7762
16 	-97.0945	-71.1591	11.3528 	15.8272
17 	-97.0945	-70.8794	-8.16065	15.322 
18 	-97.0945	-70.6986	31.4177 	16.86  
19 	-97.0945	-70.534 	37.0079 	17.435 
20 	-97.0945	-70.6459	29.1359 	17.4371
21 	-97.0945	-70.6836	37.4548 	17.2282
22 	-97.0945	-70.8529	24.8648 	16.6493
23 	-97.0945	-71.041 	16.9149 	16.655 
24 	-97.0945	-70.7017	6.83713 	16.4664
25 	-97.0945	-70.7823	15.1329 	16.3188
26 	-97.0945	-70.7438	6.3853  	16.0634
27 	-97.0945	-70.7894	15.5249 	16.8698
28 	-97.0945	-70.8405	23.976  	16.297 
29 	-97.0945	-70.5308	14.8246 	16.6984
30 	-97.0945	-70.4714	4.36303 	16.9678
31 	-97.0945	-70.8621	6.13307 	16.0684
32 	-97.0945	-70.8481	6.13307 	16.1358
33 	-97.0945	-70.6393	28.7805 	17.144 
34 	-97.0945	-70.5666	4.31677 	16.4935
35 	-97.0945	-70.6224	30.4795 	16.8644
36 	-97.0945	-70.3988	30.4795 	17.2882
37 	-97.4705	-70.3092	30.4795 	17.848 
38 	-97.4705	-69.7573	45.1188 	19.0876
39 	-97.4705	-69.8137	43.4779 	18.2248
40 	-97.4705	-69.7129	15.3399 	17.7156
41 	-97.4705	-69.6062	15.3399 	18.1145
42 	-97.4705	-69.6768	55.57   	19.4239
43 	-97.4705	-70.2548	55.8593 	18.2535
44 	-97.4705	-69.8293	53.5529 	19.5872
45 	-97.4705	-69.7747	55.6299 	20.0019
46 	-97.4705	-69.8256	63.1818 	19.2356
47 	-97.4705	-70.0143	49.2199 	19.7599
48 	-97.4705	-69.9999	64.6346 	19.1911
49 	-97.4705	-70.3533	19.5551 	17.9436
50 	-97.4705	-70.6773	8.44203 	16.4888
51 	-97.4705	-70.682 	8.44203 	16.441 
52 	-97.4705	-70.6741	8.44203 	16.3115
53 	-97.4705	-70.7388	4.67547 	16.3951
54 	-97.4705	-70.6477	4.67547 	16.4863
55 	-97.4705	-70.9367	9.25398 	17.4039
56 	-97.4705	-70.7609	8.35848 	17.2232
57 	-97.4705	-70.5216	31.7177 	17.9255
58 	-97.4705	-69.7988	31.699  	18.7921
59 	-97.4705	-69.6781	31.699  	18.771 
60 	-97.4705	-69.9752	37.3447 	18.584 
61 	-97.4705	-70.2062	45.9992 	18.5021
62 	-97.4705	-70.0945	20.7002 	18.4294
63 	-97.4705	-70.1233	36.7684 	18.6051
64 	-97.4705	-70.1443	76.3693 	19.0629
