/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	154.431	1437.93	4522.84	827.449
1  	154.431	1428.65	4461.81	820    
2  	154.431	1427.73	4667.53	842.292
3  	154.431	1405.94	4190.91	802.038
4  	124.514	1393.72	4744.78	778.371
5  	124.514	1400.09	4526.6 	790.473
6  	124.514	1398.3 	4504.26	787.668
7  	124.514	1405.42	4490.71	789.197
8  	124.514	1409.33	4495.22	798.968
9  	124.514	1395.54	4888.82	794.319
10 	124.514	1404.89	4478.88	798.407
11 	124.514	1413.28	4451.69	808.839
12 	124.514	1405.94	4644.84	819.683
13 	124.514	1403.05	4797.91	824.07 
14 	122.509	1402.33	4362.18	820.222
15 	122.509	1385.95	4461.4 	796.064
16 	117.893	1394.91	4392.84	811.935
17 	117.893	1384.84	4335.75	794.494
18 	117.893	1380.16	4335.75	794.486
19 	117.893	1378.45	4385.54	796.757
20 	116.867	1367.01	4230.88	788.035
21 	116.867	1357.88	4239.77	787.91 
22 	116.867	1358.97	4203.07	773.198
23 	116.867	1363.22	4203.07	770.375
24 	116.867	1356.01	4235.4 	750.134
25 	116.867	1342.69	4200.48	729.27 
26 	116.867	1333.87	4028.09	722.142
27 	116.867	1333.49	4084.23	738.442
28 	116.867	1329.69	4169.83	761.98 
29 	116.867	1323.39	4273.42	770.283
30 	116.867	1325.52	4656.63	765.121
31 	116.867	1321.02	4219.81	749.135
32 	116.867	1329.65	3987.32	747.625
33 	116.867	1324.04	4362.37	749.723
34 	116.867	1313.93	4020.69	737.496
35 	116.867	1318.53	3930.01	745.477
36 	116.867	1313.73	3930.01	741.029
37 	116.867	1314.98	3930.01	746.886
38 	116.867	1315.33	4344.12	769.144
39 	116.802	1314.16	4170.51	761.584
40 	116.802	1299.15	4170.51	748.697
41 	114.967	1293.43	4267.38	722.722
42 	110.77 	1300.71	3885.05	750.571
43 	110.77 	1295.05	4080.25	743.378
44 	110.77 	1286   	4410.77	738.045
45 	110.77 	1285.39	4753.8 	741.942
46 	110.77 	1275.79	3902.6 	728.295
47 	110.77 	1264.02	3963.63	719.876
48 	110.77 	1255.18	4058.52	722.69 
49 	110.77 	1264.33	4250.17	748.24 
50 	110.77 	1265.99	4250.17	752.013
51 	110.77 	1256.08	4240.16	721.59 
52 	110.77 	1261.08	4080.44	730.098
53 	110.77 	1253.7 	3904.22	726.677
54 	110.77 	1253.7 	3920.14	721.659
55 	110.77 	1227.86	3995.24	702.172
56 	110.77 	1233.65	3698.37	701.595
57 	110.77 	1224.2 	4043.97	702.871
58 	110.77 	1220.32	3916.11	698.052
59 	110.77 	1229.83	4312.95	716.693
60 	110.77 	1237.94	3979.5 	732.897
61 	110.77 	1236.2 	3883.06	733.476
62 	110.77 	1242.18	4510.65	721.397
63 	110.77 	1234   	4108.63	704.495
64 	110.77 	1231.09	3954.98	708.05 
65 	110.77 	1223.37	3954.98	718    
66 	110.77 	1217.58	3954.98	711.672
67 	110.77 	1225.7 	3993.8 	731.926
68 	110.77 	1228.43	4321.45	737.551
69 	110.77 	1226.81	3978.52	735.743
70 	110.77 	1215.56	4593.26	710.477
71 	110.77 	1210.36	4385.79	723.651
72 	110.77 	1203.07	3793.05	724.49 
73 	110.77 	1199.25	3663.36	710.505
74 	110.77 	1208.13	3620.06	718.674
75 	110.77 	1205.46	3769.4 	725.395
76 	110.77 	1202.56	3651.59	715.957
77 	110.77 	1192.57	3721.88	720.342
78 	110.007	1202.02	3537.56	722.24 
79 	109.914	1194.18	3537.56	707.932
80 	109.914	1187.83	4011.23	703.624
81 	109.914	1183.28	3745.4 	692.69 
82 	109.914	1191.13	3978.02	701    
83 	109.914	1192.42	3978.02	729.639
84 	109.914	1178.77	3915.12	714.512
85 	109.914	1175.71	3915.12	710.886
86 	109.914	1174.26	3791.52	722.133
87 	109.914	1167.26	3787.45	706.754
88 	109.914	1174.54	3787.45	710.598
89 	109.914	1155.14	3879.63	698.791
90 	109.914	1149.67	3694.93	683.064
91 	109.914	1150.23	3904.85	688.682
92 	109.914	1151.41	3698.95	692.325
93 	109.914	1145.25	4357.31	693.021
94 	108.901	1148.5 	3632.2 	683.771
95 	108.901	1137.99	3632.2 	671.316
96 	108.901	1142.11	4584.48	704.396
97 	108.901	1146.85	4347.58	702.745
98 	108.901	1142.97	4222.37	706.089
99 	108.901	1135.02	4222.37	707.95 
100	108.901	1124.35	3716.88	689.434
101	108.901	1119.31	3546.26	691.114
102	108.901	1111.19	3856.75	697.899
103	108.901	1114.27	4504.32	698.021
104	108.901	1105.42	3965.7 	684.367
105	108.901	1109.43	4164.98	701.676
106	108.901	1121.61	3622.11	696.591
107	108.16 	1110.16	4193.13	695.306
108	108.16 	1106.69	3956.34	686.879
109	101.5  	1107.35	3956.34	679.183
110	101.5  	1107.31	3618.28	674.644
111	101.5  	1104.07	3788.86	679.063
112	101.5  	1106.49	3706.19	662.909
113	101.5  	1107.19	3706.19	673.865
114	101.5  	1099.31	3910.19	682.507
115	101.5  	1099.65	3779.56	673.289
116	101.5  	1088.58	3813.22	666.343
117	101.5  	1067.92	3628.83	629.227
118	101.5  	1070.49	3628.83	654.35 
119	101.5  	1077.26	3642.04	658.769
120	101.5  	1073.58	3637.27	656.364
121	101.5  	1074.78	3637.27	674.394
122	101.5  	1082.05	3560.9 	669.758
123	101.5  	1082.91	3634.38	669.585
124	101.5  	1072.48	3837.12	668.56 
125	101.5  	1070.82	3634.38	661.126
126	101.5  	1051.76	3405.05	639.647
127	101.5  	1056.39	4326.91	671.252
128	101.5  	1046.98	3948.67	666.125
129	101.5  	1045.28	3848.61	651.375
130	101.5  	1053.56	3729.4 	651.353
131	101.5  	1044.01	3749.68	646.439
132	101.5  	1033.44	3379.87	611.921
133	101.5  	1035.21	3515.44	629.285
134	101.5  	1032.66	3515.44	625.276
135	101.5  	1037.33	3515.44	626.088
136	101.5  	1044.72	3360.01	636.124
137	101.5  	1052.65	3572.58	653.621
138	101.5  	1056.47	3739.33	646.249
139	101.5  	1059.11	3636.66	650.338
140	101.5  	1060.9 	3595.93	648.611
141	101.5  	1053.8 	3942.21	661.583
142	101.5  	1043.46	3918.97	661.478
143	101.5  	1040.7 	3911.86	668.165
144	101.5  	1031.08	3852.95	666.281
145	101.5  	1031.63	3840.08	656.926
146	101.5  	1034.2 	3719.85	657.822
147	101.5  	1033.53	3609.36	655.636
148	101.5  	1013.56	4804.21	642.997
149	101.5  	1004.94	3609.36	636.382
150	100.92 	994.523	3389.09	620.819
151	100.92 	987.449	3371.55	622.19 
152	100.92 	989.278	3218.24	613.142
153	100.92 	987.439	3403.5 	593.337
154	100.92 	990.679	3403.5 	600.2  
155	100.92 	984.761	3734.74	601.826
156	100.92 	993.593	4144.55	629.142
157	100.92 	992.99 	3599.09	601.781
158	100.92 	991.036	3551.1 	589.984
159	100.92 	994.131	3551.1 	593.065
160	100.92 	991.763	3343.86	594.464
161	100.92 	996.81 	3343.86	612.072
162	100.92 	993.537	3515.94	615.744
163	100.92 	988.397	3728.36	599.003
164	100.92 	994.339	4126.48	620.464
165	100.92 	982.313	3503.49	597.747
166	100.92 	976.806	3693.06	609.856
167	100.92 	986.313	3422.13	619.845
168	100.92 	980.79 	3474.18	616.105
169	100.92 	968.526	3366.92	587.769
170	100.92 	970.818	4396.17	596.326
171	100.92 	966.625	3804.52	609.16 
172	100.92 	973.454	3804.52	601.088
173	100.92 	983.697	3747.76	617.021
174	100.92 	987.661	3389.77	615.785
175	100.92 	985.765	3291.92	616.745
176	100.92 	983.524	4843.91	620.153
177	100.92 	982.009	4333.69	621.577
178	100.92 	969.49 	4678.96	646.285
179	100.92 	955.21 	3678.12	615.478
180	100.92 	954.43 	3669.04	613.334
181	100.92 	945.355	3377.25	625.977
182	99.672 	948.023	3419.25	635.329
183	99.672 	949.122	3610.13	630.092
184	99.672 	949.39 	3816.82	641.354
185	99.672 	942.14 	3661.68	612.09 
186	99.672 	946.883	3661.68	614.944
187	99.672 	942.911	3623.14	602.055
188	99.672 	938.515	3319.1 	580.543
189	99.672 	934.239	3285.69	585.205
190	99.672 	932.968	3283.68	581.996
191	99.672 	923.688	3283.68	570.367
192	99.672 	925.376	3144.7 	579.176
193	99.672 	925.171	3490.12	577.575
194	99.672 	920.026	3325.09	560.306
195	99.672 	916.03 	3059.94	548.017
196	99.672 	915.851	3059.94	562.541
197	99.672 	922.048	3761.49	589.019
198	99.672 	937.049	3970.53	608.05 
199	99.672 	931.156	3551.75	594.378
200	99.672 	935.212	4319.52	600.951
201	99.672 	929.534	3685.82	583.02 
202	99.672 	926.859	3685.82	575.875
203	99.672 	929.142	3132.97	580.658
204	99.672 	938.295	4405.66	605.176
205	99.672 	923.027	3383.86	596.875
206	99.672 	918.953	3416.85	583.051
207	99.672 	913.969	3304.89	576.064
208	99.672 	903.746	3604.91	566.95 
209	99.672 	897.8  	3493.42	558.437
210	99.672 	899.518	3493.42	550.251
211	99.2223	896.046	3179.59	549.151
212	99.2223	891.805	3227.09	543.188
213	99.2223	898.396	3186.87	550.938
214	99.2223	897.627	3175.8 	548.283
215	99.2223	884.546	2960.97	528.179
216	99.2223	890.855	2952.86	545.224
217	99.2223	885.649	3126.29	541.726
218	99.2223	886.592	3132.87	537.731
219	99.2223	886.663	3132.87	538.163
220	99.2223	876.584	3184.44	534.432
221	99.2223	876.531	3132.87	545.975
222	99.2223	863.032	3310.63	537.606
223	99.2223	861.086	3508.12	544.461
224	99.2223	864.992	3450.88	557.012
225	99.2223	858.69 	3402.63	543.106
226	99.2223	858.36 	3287.12	541.98 
227	99.2223	860.533	3287.12	540.684
228	99.2223	863.669	3075.64	526.055
229	99.2223	854.002	3025.32	539.186
230	99.2223	843.846	3042.87	519.282
231	99.2223	840.3  	3518.27	524.891
232	99.2223	839.34 	3421.67	527.089
233	99.2223	834.616	3421.67	513.944
234	99.2223	835.596	3298.62	504.823
235	99.2223	828.565	2907.33	488.785
236	99.2035	838.459	3849.01	522.387
237	99.2035	834.745	3382.74	519.433
238	99.2035	835.22 	2757.1 	511.097
239	99.2035	827.349	3265.73	520.35 
240	99.2035	825.89 	3166.31	510.667
241	99.2035	832.87 	3425.4 	514.482
242	99.2035	816.748	3057.67	506.291
243	99.2035	827.783	3057.67	495.511
244	99.2035	824.853	3287   	500.875
245	99.2035	823.199	3050.73	508.61 
246	99.2035	813.437	3050.73	483.512
247	99.2035	819.204	3658.44	499.393
248	99.2035	825.323	3217.4 	506.164
249	99.2035	833.985	3262.49	514.848
250	99.2035	830.684	3239.89	519.38 
251	99.2035	837.313	3050.73	515.98 
252	99.2035	826.327	2970.81	508.497
253	99.2035	825.545	2886.75	492.066
254	99.2035	826.082	2818.83	489.69 
255	99.2035	826.944	3268.35	497.073
256	99.2035	822.368	3257.21	490.856
257	99.2035	821.934	3037.19	487.103
258	99.2035	823.036	2927.23	488.39 
259	99.2035	813.968	2895.04	490.767
260	99.2035	811.369	2768.41	480.172
261	99.2035	815.224	3162.24	503.047
262	99.2035	801.739	3162.24	486.724
263	99.2035	790.308	2713.15	484.289
264	99.2035	800.096	2713.15	495.96 
265	99.2035	801.828	3194.71	484.411
266	99.2035	804.045	2819.75	478.324
267	99.2035	794.193	2794.63	469.288
268	99.2035	806.504	3356.06	497.18 
269	99.2035	807.049	3345.82	492.852
270	99.2035	799.14 	2876.13	482.574
271	99.2035	795.697	2762.89	470.527
272	99.2035	798.767	3214.66	483.155
273	99.2035	789.136	3214.66	480.403
274	99.2035	796.262	3191.04	483.83 
275	99.2035	790.278	3071.5 	477.792
276	99.2035	783.452	2905.78	460.94 
277	99.2035	776.471	2649.66	464.495
278	99.2035	783.843	3021.45	474.063
279	99.2035	790.773	2619.79	470.134
280	99.2035	779.253	2722.98	464.25 
281	99.2035	782.762	2869.52	470.734
282	99.2035	780.606	2811.39	478.043
283	99.2035	773.959	2811.39	467.748
284	99.2035	759.611	2750.04	449.391
285	99.2035	759.343	2750.04	452.709
286	99.2035	765.067	2838.85	456.716
287	99.2035	771.196	2990.63	458.967
288	99.2035	764.808	3086.12	466.703
289	99.2035	770.591	3011.16	470.694
290	99.2035	778.916	2893.42	480.518
291	99.2035	761.765	3022.08	465.308
292	99.2035	762.113	3022.08	462.225
293	99.2035	760.783	3159.77	462.68 
294	99.2035	762.571	3022.08	457.632
295	99.2035	770.84 	2851.61	464.052
296	99.2035	767.606	2589.21	459.772
297	99.2035	768.976	3056.93	468.324
298	99.2035	756.511	3516.4 	472.801
299	99.2035	761.689	3145.23	468.159
300	99.2035	756.46 	3034.11	461.13 
301	99.2035	750.605	2945.15	466.369
302	99.2035	751.948	2868.29	461.674
