/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	198.448	383.412	1428.85	69.3089
1  	198.448	380.586	639.712	58.5956
2  	198.448	382.521	983.538	63.2025
3  	198.448	380.93 	631.171	60.5174
4  	198.448	381.678	566.938	60.6845
5  	198.448	382.164	1070.03	66.0411
6  	198.448	382.736	1070.03	65.632 
7  	198.448	394.827	5896.3 	219.132
8  	198.448	394.273	5962.35	221.312
9  	198.448	386.321	2421.74	101.357
10 	198.448	382.871	1358.85	70.8666
11 	198.448	381.915	1358.85	70.1574
12 	198.448	380.684	668.702	60.8878
13 	198.448	387.962	4103.3 	162.524
14 	198.448	393.296	4103.3 	188.371
15 	195.97 	393.272	4103.3 	188.239
16 	195.97 	390.317	3095.59	135.172
17 	195.97 	393.56 	3095.59	140.543
18 	195.97 	389.585	2453.59	102.532
19 	195.97 	389.925	2453.59	118.866
20 	188.122	387.779	2067.17	94.646 
21 	188.122	390.851	2084.16	97.9016
22 	188.122	397.469	7314.22	262.575
23 	188.122	409.308	7336.48	356.639
24 	188.122	403.792	6896.98	263.227
25 	188.122	403.727	6945.49	266.337
26 	188.122	404.639	6920.53	268.981
27 	188.122	398.774	2190.83	144.754
28 	188.122	402.906	3688.7 	183.934
29 	188.122	397.012	2371.44	143.508
30 	188.122	393.615	2165.36	127.517
31 	188.122	391.448	1634.99	107.992
32 	188.122	393.189	1634.99	109.974
33 	188.122	409.997	6728.96	331.374
34 	188.122	415.199	6757.27	359.201
35 	188.122	423.043	6749.26	390.411
36 	188.122	416.073	6596.27	322.486
37 	188.122	409.881	4691.23	246.268
38 	188.122	411.089	4722.42	248.368
39 	188.122	409.722	4719.43	246.725
40 	188.122	405.36 	4057.92	194.09 
41 	188.122	397.689	1564.97	122.372
42 	188.122	396.236	1443.66	116.354
43 	188.122	396.389	1436.06	115.357
44 	188.122	397.246	1355.29	111.016
45 	188.122	406.636	7175.78	265.12 
46 	188.122	401.181	2554.79	136.879
47 	188.122	399.341	1358.71	114.706
48 	188.122	398.397	1358.71	115.125
49 	188.122	398.477	1430.67	118.762
50 	188.122	396.599	1386.96	116.007
51 	188.122	402.755	3914.43	175.135
52 	188.122	407.437	3914.43	218.447
53 	188.122	408.624	3914.43	218.438
54 	188.122	410.794	3637.54	213.346
55 	188.122	405.348	3380.26	179.59 
56 	188.122	402.185	2288.45	144.345
57 	188.122	406.069	3669.45	186.185
58 	188.122	405.527	3710.27	187.331
59 	188.122	409.303	3654.77	199.513
60 	188.122	410.009	3626.13	202.37 
61 	188.122	406.581	2714.07	167.76 
62 	188.122	403.554	2278.19	144.468
63 	188.122	401.903	2239.9 	144.864
64 	188.122	402.276	2239.9 	143.671
65 	188.122	398.982	1571.3 	116.781
66 	188.122	398.751	1571.3 	111.574
67 	188.122	424.687	20567.2	721.294
68 	188.122	399.925	2095.71	126.056
69 	188.122	428.982	17409.3	655.035
70 	188.122	418.828	9512.17	415.003
71 	188.122	419.256	9466.52	413.547
72 	188.122	409.264	6910.82	268.698
73 	188.122	434.527	15714  	620.997
74 	188.122	417.358	6954.93	317.405
75 	188.122	414.507	4365.5 	256.777
76 	188.122	414.834	4365.5 	258.875
77 	188.122	414.393	4322.5 	258.624
78 	188.122	416.71 	4347.93	266.268
79 	188.122	417.864	4269.43	266.651
80 	188.122	418.475	4222.93	266.093
81 	188.122	444.212	15815.5	621.111
82 	188.122	437.972	10106.4	454.399
83 	188.122	437.977	10032.9	452.756
84 	188.122	427.345	4399.91	301.356
85 	188.122	433.346	5514.69	350.758
86 	188.122	447.5  	8987.33	472.678
87 	188.122	437.857	5595.61	364.147
88 	188.122	437.946	5213.05	360.923
89 	188.122	436.574	5213.05	362.609
90 	188.122	436.423	4425.53	337.906
91 	188.122	439.269	7029.2 	379.606
92 	188.122	447.252	7029.2 	414.329
93 	188.122	448.393	7050.24	419.001
94 	188.122	441.525	4612.44	348.048
95 	188.122	435.797	4405.77	318.504
96 	188.122	442.234	4388.42	349.399
97 	188.122	447.931	4871.02	384.917
98 	188.122	445.429	4404.72	352.928
99 	188.122	441.845	4341.91	326.328
100	188.122	454.995	9334.31	455.67 
101	188.122	453.121	6891.92	402.162
102	188.122	467.401	8243.38	526.242
103	188.122	463.232	6879.73	493.314
104	188.122	504.407	17854.6	885.798
105	188.122	514.941	17854.6	939.841
106	188.122	495.471	11675.1	708.339
107	188.122	496.144	11093.5	700.176
108	188.122	491.924	9300.45	655.953
109	188.122	510.69 	14622.4	826.082
110	188.122	502.737	9300.45	718.458
111	188.122	527.777	14356.5	913.091
112	188.122	529.9  	14331.4	910.839
113	188.122	542.25 	13138.8	926.928
114	188.122	530.368	9115.25	817.229
115	188.122	518.881	8835.26	759.581
116	188.122	526.65 	8690.95	776.903
117	188.122	520.635	8690.55	726.068
118	188.122	512.826	7177.75	672.388
119	188.122	507.808	7141.89	659.174
120	188.122	510.843	7128.35	657.999
121	188.122	500.895	6882.94	613.962
122	188.122	506.47 	6584.22	621.024
123	188.122	506.694	8285.83	637.268
124	188.122	516.145	8332.75	678.007
125	188.122	523.985	11844.7	758.268
126	188.122	527.752	11773.8	772.308
127	188.122	544.745	12564  	888.992
128	188.122	543.22 	11773.8	823.89 
129	188.122	531.83 	8264.33	725.67 
130	188.122	544.759	8369.23	776.777
131	188.122	549.168	8637.34	809.711
132	188.122	545.663	8406.88	780.686
133	188.122	539.336	8341.63	746.182
134	188.122	542.234	8341.63	748.683
135	188.122	535.626	7478.7 	694.834
136	188.122	548.813	10824.1	770.947
137	188.122	547.951	10833.7	777.504
138	186.467	558.364	10833.7	826.377
139	186.467	558.109	10806  	821.736
140	186.467	553.179	10729.9	800.027
141	186.467	554.064	10729.9	803.837
142	186.467	555.865	10658.5	836.129
143	186.467	619.683	55707.9	2112.76
144	186.467	553.707	10658.5	816.675
145	186.467	544.979	8030.81	742.198
146	186.467	604.951	27090  	1350.65
147	186.467	585.876	18063.4	1018.89
148	186.467	573.097	11987.4	891.692
149	186.467	576.705	11982.4	897.629
150	186.467	563.104	9038.61	801.106
151	186.467	549.567	7849.76	705.795
152	186.467	566.09 	12386.5	827.869
153	186.467	559.697	7879.14	741.805
154	186.467	550.616	7079.59	694.964
155	186.467	557.561	7630.43	740.203
156	186.467	561.121	7630.43	743.755
157	186.467	555.102	7024.51	705.64 
158	186.467	551.519	6025.52	677.48 
159	186.467	563.507	6576.43	723.087
160	186.467	574.638	7772.2 	743.085
161	186.467	576.076	7775.45	742.542
162	186.467	606.778	18009.5	1026.39
163	186.467	589.406	10612.9	832.404
164	186.467	577.605	7835.73	751.658
165	186.467	612.536	13181  	965.717
166	186.467	607.023	11641.7	901.542
167	186.467	608.353	11617.8	901.934
168	186.467	608.067	11675.5	906.229
169	186.467	606.092	11154.9	895.845
170	186.467	595.183	9356.95	824.465
171	186.467	599.63 	9322.81	835.787
172	186.467	590.509	8579.9 	796.808
173	183.393	589.122	8579.9 	796.832
174	183.393	621.135	11648.5	963.332
175	183.393	620.592	10256.6	911.433
176	183.393	607.33 	8842.42	852.945
177	183.393	615.402	8740.3 	879.619
178	183.393	608.843	8740.3 	866.193
179	183.393	626.478	8679.59	926.094
180	183.393	616.379	7334.24	897.254
181	183.393	619.123	7270.28	890.575
182	183.393	619.924	7022.24	884.113
183	183.393	621.477	9664.6 	913.504
184	183.393	618.529	9701.35	889.56 
185	183.393	621.773	9652.55	894.19 
186	183.393	665.423	15663.4	1147.35
187	183.393	667.865	15663.4	1131.84
188	183.393	659.455	9692.59	1049.43
189	183.393	650.773	9025.6 	1010.61
190	183.393	654.917	9025.6 	1010.45
191	178.839	656.059	8970.24	1006.85
192	178.839	654.713	8773.26	999.191
193	178.839	667.311	8902.4 	1035.77
194	178.839	663.699	8822.33	1005.21
195	178.839	654.208	8786.92	965.824
196	178.839	652.602	7871.94	938.756
197	178.839	665.052	10102.5	1005.43
198	178.839	679.404	12874.5	1090.32
199	178.839	662.375	10171.7	996.44 
