/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.50139	75.5355	516.446	77.8449
1  	-9.50139	74.79  	601.569	78.1342
2  	-9.50139	75.0231	539.665	77.7684
3  	-9.50139	72.9538	539.665	74.0964
4  	-9.73221	71.296 	471.648	72.7285
5  	-10.9546	71.677 	453.925	72.4543
6  	-10.9546	71.7467	421.972	73.3187
7  	-10.9546	69.3738	418.584	70.9518
8  	-10.9546	70.7563	492.63 	73.7676
9  	-11.9556	70.458 	433.646	74.5288
10 	-11.9556	68.7041	372.662	68.3945
11 	-11.9556	69.5944	437.098	71.5007
12 	-11.9556	69.7661	440.65 	73.1075
13 	-11.9556	71.2685	437.098	73.7802
14 	-11.9556	70.7871	388.261	75.6342
15 	-13.3963	72.9383	604.123	82.25  
16 	-13.3963	71.5236	604.123	80.7798
17 	-13.3963	72.3385	486.838	78.0434
18 	-13.3963	72.985 	543.137	81.5996
19 	-13.3963	71.9578	521.121	78.0006
20 	-13.3963	71.3991	409.058	74.9945
21 	-13.3963	70.2273	455.405	72.6861
22 	-13.3963	69.8256	379.192	72.4839
23 	-13.3963	69.1001	399.235	70.4139
24 	-13.3963	69.1687	391.637	69.6165
25 	-13.3963	68.5283	328.786	68.3067
26 	-13.3963	67.0866	428.757	68.4492
27 	-13.3963	64.2511	396.897	63.2588
28 	-13.3963	64.4307	391.792	64.4309
29 	-13.3963	64.3182	628.571	66.4287
30 	-13.3963	66.2174	469.647	72.2708
31 	-13.3963	64.4206	452.443	68.5204
32 	-13.3963	65.525 	461.438	70.9243
33 	-13.6539	65.1957	391.363	65.5819
34 	-13.6539	62.8396	363.774	62.8745
35 	-13.6539	62.5974	477.426	64.8174
36 	-13.6539	62.4074	384.581	62.6842
37 	-13.9514	61.2196	462.13 	64.2591
38 	-13.9514	60.6446	411.516	62.228 
39 	-13.9514	62.3497	376.96 	65.1174
40 	-13.9514	63.7302	398.287	67.8663
41 	-13.9514	62.5302	423.975	65.5261
42 	-13.9514	63.6073	734.15 	69.2919
43 	-13.9514	64.2952	612.594	72.017 
44 	-13.9514	64.8562	521.68 	72.2741
45 	-13.9514	65.4318	521.68 	73.0591
46 	-13.9514	65.8054	457.92 	74.608 
47 	-13.9514	67.0588	465.872	77.2188
48 	-13.9514	66.3889	454.003	72.4848
49 	-13.9514	70.7493	470.092	79.1669
50 	-13.9514	68.8247	549.093	79.1319
51 	-13.9514	66.2142	556.259	74.7228
52 	-13.9514	64.8392	451.799	73.9109
53 	-13.9514	65.0504	710.173	77.0225
54 	-13.9514	63.4438	451.799	73.6764
55 	-13.9514	63.1882	444.347	73.7136
56 	-13.9514	63.323 	482.098	74.0948
57 	-13.9514	64.9755	718.753	79.7933
58 	-13.9514	62.1732	718.753	78.4988
59 	-13.9514	61.5295	718.753	75.4891
60 	-13.9514	60.9426	598.893	73.1217
61 	-13.9514	60.5697	445.901	70.7869
62 	-13.9514	59.5276	444.448	70.7308
63 	-13.9514	58.5228	432.808	67.0565
64 	-13.9514	57.8632	438.823	66.2249
65 	-13.9514	58.8231	415.171	66.9507
66 	-13.9514	58.2986	371.536	65.6571
67 	-13.9514	59.3675	460.942	69.4491
68 	-13.9514	59.3434	460.942	68.5898
69 	-13.9514	58.9831	384.636	66.877 
70 	-13.9514	59.2742	383.649	68.0499
71 	-13.9514	60.1563	366.042	68.4297
72 	-13.9514	59.1671	409.613	68.0937
73 	-13.9514	56.29  	363.769	64.0865
74 	-13.9514	58.1474	436.672	69.0224
75 	-13.9514	56.9651	376.11 	64.1227
76 	-13.9514	57.5072	490.229	66.764 
77 	-13.9514	59.082 	634.743	74.0908
78 	-13.9514	60.11  	509.412	74.7104
79 	-13.9514	58.6188	483.273	71.1639
80 	-13.9514	56.9914	502.475	69.6662
81 	-13.9514	56.1201	400.434	65.2039
82 	-13.9514	55.301 	407.371	63.5012
83 	-13.9514	53.1474	387.767	61.6398
84 	-13.9514	52.2641	366.139	59.1705
85 	-13.9514	53.3054	424.195	61.84  
86 	-13.9514	53.8725	373.122	63.82  
87 	-13.9514	55.296 	482.605	68.537 
88 	-13.9514	56.3214	482.605	69.2971
89 	-13.9514	56.2411	413.384	68.5729
90 	-13.9514	54.3014	407.403	63.5786
91 	-13.9514	52.3856	422.807	61.8602
92 	-13.9514	53.0898	447.628	63.6062
93 	-13.9514	55.2216	480.898	67.0691
94 	-13.9514	53.7519	397.1  	62.8544
95 	-13.9514	55.8064	567.259	68.3926
96 	-13.9514	57.0528	559.033	70.2596
97 	-13.9514	55.8576	541.587	68.4692
98 	-13.9514	56.3397	472.38 	73.0296
99 	-13.9514	55.5005	453.489	69.3021
100	-13.9514	53.1504	367.413	60.395 
101	-13.9514	52.8662	367.413	61.3401
102	-13.9514	53.2043	362.947	61.8035
103	-13.9514	52.59  	589.593	64.0315
104	-13.9514	51.6119	425.563	61.3358
105	-13.9514	50.9124	425.563	59.6089
