/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	768.966	2143.08	3470.9	479.984
1  	768.966	2138.77	3470.9	470.1  
2  	768.966	2137.16	3492.22	477.791
3  	768.966	2136.72	3492.22	474.526
4  	768.966	2129.12	3362.34	469.524
5  	768.966	2126.46	3357.59	475.393
6  	768.966	2127.99	3414.87	466.128
7  	768.966	2128.95	3416.39	468.52 
8  	758.085	2125.12	3366.36	474.949
9  	716.869	2117.22	3477.5 	488.102
10 	716.869	2110.49	3549.06	491.931
11 	716.869	2113.37	3383.31	469.669
12 	716.869	2111.67	3437.21	469.627
13 	716.869	2108.09	3391.26	485.201
14 	716.869	2109.51	3385.77	489.53 
15 	597.535	2104.49	3474.57	486.341
16 	597.535	2101.02	3383.31	483.691
17 	597.535	2096.72	3462.5 	476.755
18 	586.232	2097.05	3583.8 	483.658
19 	586.232	2088.98	3527.75	483.809
20 	586.232	2088.87	3431.51	481.329
21 	586.232	2093.07	3627.48	486.514
22 	586.232	2091.97	3627.48	484.028
23 	586.232	2089.27	3445.05	483.315
24 	586.232	2084.68	3375.44	486.183
25 	586.232	2081.9 	3454.54	494.203
26 	516.364	2076.96	3492.19	500.418
27 	516.364	2070.88	3462.14	495.019
28 	516.364	2073.65	3488.2 	506.354
29 	516.364	2077.45	3475.56	492.358
30 	516.364	2076.02	3327.54	479.501
31 	516.364	2071.57	3514.72	487.938
32 	516.364	2066.57	3497.94	493.527
33 	516.364	2064.74	3469.81	490.452
34 	516.364	2064.2 	3469.81	487.961
35 	516.364	2063.48	3401.03	486.546
36 	516.364	2059.97	3475.19	492.728
37 	440.448	2056.25	3475.19	493.034
38 	437.357	2046.72	3520   	501.793
39 	437.357	2046.03	3520   	499.678
40 	437.357	2046.44	3444.92	502.255
41 	437.357	2043.07	3417.26	504.823
42 	437.357	2039.74	3325.54	497.509
43 	437.357	2032.79	3684.23	499.248
44 	437.357	2031.68	3383.51	490.898
45 	437.357	2028.09	3473.75	496.186
46 	437.357	2025.34	3473.75	490.532
47 	437.357	2028.87	3338.9 	491.385
48 	437.357	2026.29	3308.05	480.655
49 	437.357	2026.29	3302.54	486.805
50 	437.357	2025.14	3313.37	490.698
51 	437.357	2019.03	3316.02	492.91 
52 	437.357	2017.16	3477.03	495.803
53 	437.357	2008.61	3416.94	487.378
54 	437.357	2003.13	3333.88	485.978
55 	437.357	2004.74	3333.88	483.754
56 	437.357	2005.18	3333.88	490.036
