/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.0383	193.369	284.018	36.3818
1  	89.976 	193.154	278.26 	35.7479
2  	89.976 	192.873	278.26 	35.5519
3  	89.976 	192.542	276.017	35.7341
4  	89.976 	192.298	288.748	35.7618
5  	88.9833	192.005	288.53 	36.211 
6  	88.9833	191.731	286.741	36.8315
7  	88.9833	191.493	292.617	36.5928
8  	88.9833	191.344	287.225	36.0191
9  	88.9833	191.048	286.669	35.6371
10 	87.2879	190.818	282.51 	36.2897
11 	84.4307	190.613	282.319	36.1677
12 	84.4307	190.481	287.953	36.6603
13 	82.0923	190.147	287.953	36.7451
14 	82.0923	189.903	285.611	36.9618
15 	82.0923	189.622	286.455	37.2413
16 	82.0923	189.23 	285.492	37.6176
17 	82.0923	188.909	282.178	37.2979
18 	76.9701	188.667	282.178	36.6871
19 	76.9701	188.412	286.556	37.2779
20 	76.9701	188.159	284.192	37.1772
21 	76.9701	187.935	284.192	36.9188
22 	76.9701	187.679	283.783	36.6837
23 	76.9701	187.406	279.841	36.5339
24 	76.9701	187.133	284.281	36.9672
25 	76.9701	186.893	279.217	36.7149
26 	76.9701	186.628	279.627	36.5012
27 	76.9701	186.389	278.69 	36.5704
28 	76.9701	186.243	281.818	37.2759
29 	76.9701	186.008	275.239	36.9217
30 	73.3753	185.793	273.191	37.3037
31 	73.3753	185.607	279.275	37.4189
32 	67.7509	185.286	280.628	37.7494
33 	67.7509	185.022	276.763	37.9164
34 	67.7509	184.743	271.484	37.6401
35 	67.7509	184.443	271.244	37.7543
36 	61.9543	184.186	270.903	38.0528
37 	61.9543	183.908	281.635	39.0348
38 	54.6498	183.705	273.366	38.9078
39 	54.6498	183.405	275.337	39.509 
40 	54.6498	183.127	274.716	38.8423
41 	52.8542	182.877	269.438	38.8049
42 	52.8542	182.505	269.302	38.3001
43 	52.8542	182.176	277.498	38.5042
44 	52.8542	181.896	274.013	38.5543
45 	52.0864	181.585	278.11 	38.314 
46 	52.0864	181.31 	278.11 	38.7525
47 	52.0864	180.94 	282.248	38.6064
48 	52.0864	180.663	274.951	39.1011
49 	48.0063	180.369	279.698	39.5087
50 	48.0063	180.043	271.658	39.1097
51 	48.0063	179.877	270.883	39.0384
52 	48.0063	179.665	278.96 	38.4233
53 	48.0063	179.338	272.501	38.7002
