/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.3401	153.226	261.436	28.7283
1  	90.3401	153.662	261.436	30.0899
2  	90.3401	155.418	280.677	32.2816
3  	89.6759	156.477	274.326	32.8136
4  	88.5872	156.94 	271.384	32.2469
5  	88.5872	156.325	259.59 	31.1843
6  	88.5872	157.445	305.308	32.9767
7  	88.5872	155.491	265.615	31.6207
8  	87.9397	154.892	278.928	31.976 
9  	87.9397	153.567	283.004	30.3484
10 	87.9397	153.242	277.92 	29.7602
11 	87.9397	155.17 	272.912	30.2343
12 	87.9397	154.965	266.112	31.1093
13 	82.7673	156.168	296.908	32.806 
14 	82.7673	155.075	294.138	32.2326
15 	82.7673	154.539	294.138	31.6802
16 	82.7673	155.42 	272.048	31.4315
17 	82.7673	156.106	268.549	31.3087
18 	82.7673	154.394	266.464	32.4506
19 	82.7673	155.938	266.646	31.3127
20 	82.7673	156.999	266.646	31.0101
21 	82.7673	157.063	251.04 	30.1623
22 	82.7673	156.141	266.045	31.5798
23 	82.7673	154.59 	286.753	31.9598
24 	82.7673	156.185	286.753	32.4307
25 	82.7673	154.905	266.733	30.9534
26 	82.7673	154.767	255.419	30.6997
27 	82.7673	153.686	262.623	31.2845
28 	82.7673	152.519	271.459	30.524 
29 	82.7673	154.528	256.274	30.8186
30 	82.7673	154.23 	262.406	30.9514
31 	82.7673	155.918	273.613	31.6309
32 	82.7673	157.409	269.973	31.8891
33 	82.7673	157.453	270.503	31.812 
34 	82.7673	156.711	249.991	30.4002
35 	82.7673	157.236	300.798	31.9495
36 	82.7673	156.366	281.826	31.9896
37 	82.7673	157.626	261.091	30.7181
38 	82.7673	156.762	268.975	31.9638
39 	82.7673	157.643	270.508	31.3726
40 	82.7673	157.203	257.092	31.8259
41 	82.7673	156.78 	268.384	32.5885
42 	82.7673	156.237	268.384	33.2635
43 	82.7673	152.848	268.384	31.6728
44 	81.0146	153.742	276.454	32.5084
45 	81.0146	153.871	275.547	31.5938
46 	81.0146	153.777	273.838	31.7314
47 	81.0146	154.266	274.84 	32.5544
48 	81.0146	154.169	270.473	32.4146
49 	81.0146	155.499	277.81 	32.2269
50 	80.5759	156.681	281.499	33.5275
51 	80.5759	155.755	266.575	33.1585
52 	80.5759	155.706	282.888	32.444 
53 	80.5759	153.29 	265.921	31.3518
54 	80.5759	153.603	261.447	30.9387
55 	79.5435	151.95 	261.447	31.7394
56 	79.5435	152.664	254.72 	30.3663
57 	79.5435	154.692	262.535	31.3869
58 	79.5435	154.223	262.535	32.7409
59 	79.5435	154.662	269.802	31.2546
60 	79.5435	154.964	267.283	32.3527
61 	79.5435	153.869	263.162	32.4191
62 	79.5435	153.602	276.061	31.6303
63 	79.5435	151.03 	276.012	31.1614
64 	79.5435	154.081	268.253	32.0344
65 	79.5435	154.784	271.758	32.7895
66 	76.8411	154.272	259.4  	33.3096
67 	76.8411	153.932	263.01 	33.0868
68 	76.8411	156.083	272.89 	33.8142
69 	76.8411	153.139	261.779	31.9661
70 	76.8411	153.301	281.378	31.3234
71 	76.8411	154.13 	281.378	31.2286
72 	76.8411	155.808	281.378	31.7952
73 	76.8411	156.369	285.066	32.3545
74 	76.8411	156.741	294.422	33.0905
75 	76.8411	155.575	275.396	31.6283
76 	76.8411	154.894	260.479	31.6615
77 	76.8411	156.813	273.292	31.8269
78 	76.8411	156.707	280.367	33.0495
79 	76.8411	155.808	271.405	32.3351
80 	76.8411	154.845	257.371	30.7891
81 	76.8411	154.24 	273.273	31.884 
82 	76.8411	154.779	273.273	31.0461
83 	76.8411	157.254	263.33 	31.517 
84 	76.8411	155.86 	283.337	30.9335
85 	76.8411	155.068	246.198	29.7272
86 	76.8411	156.173	297.343	31.9173
87 	76.8411	154.231	294.665	31.778 
88 	76.8411	153.957	291.615	30.9956
89 	76.8411	155.429	262.011	30.9846
90 	76.8411	155.474	299.504	32.9259
91 	76.8411	156.208	284.855	33.4555
92 	76.8411	156.5  	256.605	32.1681
93 	76.8411	156.367	300.836	32.8135
94 	76.8411	156.466	291.505	33.015 
95 	76.8411	155.001	279.281	31.1331
96 	76.8411	154.241	262.007	30.6617
97 	76.8411	153.681	290.12 	31.075 
98 	76.8411	154.512	261.741	32.6137
99 	76.8411	153.908	261.741	31.6567
100	76.8411	155.265	266.851	32.2232
101	76.8411	153.572	261.741	31.7307
102	76.8411	155.432	254.6  	31.8533
103	76.8411	155.211	271    	32.2623
104	76.8411	156.071	271    	32.2257
105	76.8411	155.553	268.724	32.2967
106	76.2197	156.654	265.603	32.6114
107	76.2197	156.305	273.483	31.4183
108	76.2197	156.3  	273.015	32.1138
109	76.2197	155.866	286.847	31.7472
110	76.2197	155.381	278.742	32.5843
111	76.2197	155.672	279.015	31.5546
112	76.2197	155.453	267.53 	31.3278
113	76.2197	156.948	290.222	33.8265
114	76.2197	156.814	266.437	33.3101
115	76.2197	155.975	290.313	31.1701
116	76.2197	156.909	280.348	31.4986
117	76.2197	156.782	266.421	31.7405
118	76.2197	155.225	264.626	31.5972
119	76.2197	154.516	269.651	31.1612
120	76.2197	154.812	269.651	31.9376
121	76.2197	154.392	269.651	31.6923
122	76.2197	157.482	274.938	31.998 
123	76.2197	156.254	267.604	31.7698
124	76.2197	153.683	277.851	31.3415
125	76.2197	152.287	291.714	30.5744
126	76.2197	153.484	291.714	32.0415
127	76.2197	153.158	278.99 	32.2261
128	76.2197	154.893	261.167	31.7316
129	76.2197	154.924	269.088	31.084 
130	76.2197	155.751	272.99 	30.9669
131	76.2197	154.937	256.732	30.3235
132	76.2197	155.257	258.762	30.3773
133	76.2197	155.867	264.067	32.4868
134	76.2197	155.102	272.899	32.8168
135	76.2197	155.575	262.695	30.531 
136	76.2197	155.35 	280.359	31.5503
137	76.2197	154.909	266.356	31.4303
138	76.2197	155.987	276.382	31.0156
139	76.2197	153.86 	276.382	30.8627
140	76.2197	154.113	281.502	32.0325
141	76.2197	156.153	283.677	33.0095
142	76.2197	154.747	277.493	30.7438
143	76.2197	153.34 	277.493	29.2464
144	76.2197	153.363	262.734	28.1233
145	76.2197	153.048	259.515	29.8619
146	76.2197	151.857	259.121	29.2678
147	76.2197	153.646	269.275	31.0056
148	76.2197	155.462	304.014	30.9906
149	76.2197	155.298	279.764	31.4505
150	76.2197	153.998	269.275	31.6565
151	76.2197	155.185	261.334	30.9846
152	76.2197	155.167	259.554	31.9659
153	76.2197	156.492	279.049	33.0638
154	76.2197	156.193	286.38 	32.8443
155	76.2197	157.634	277.503	33.102 
156	76.2197	157.43 	293.351	32.3253
157	76.2197	158.027	273.964	32.1693
158	76.2197	155.931	276.973	30.8185
159	76.2197	156.523	261.358	31.1742
160	76.2197	155.99 	269.272	32.3311
161	76.2197	155.682	255.241	31.2938
162	76.2197	154.649	288.683	32.433 
163	76.2197	154.491	275.821	32.8468
164	76.2197	154.472	261.506	31.7095
165	76.2197	154.611	257.108	31.6856
166	76.2197	155.385	266.582	32.237 
167	75.3284	155.876	261.977	31.9139
168	75.3284	155.649	265.279	30.0398
169	75.3284	156.35 	285.24 	32.7766
170	75.3284	155.628	261.977	30.7988
171	75.3284	153.875	277.96 	30.6959
172	74.4192	154.088	277.96 	32.1961
173	74.4192	153.602	269.137	30.9699
174	74.4192	152.92 	255.719	30.4964
175	74.4192	154.727	270.724	31.7039
176	74.4192	153.911	258.263	31.7087
177	74.4192	154.178	266.313	30.5994
178	74.4192	156.608	253.132	30.8865
179	74.4192	154.824	253.132	31.1697
180	74.4192	155.783	270.421	31.4333
181	74.4192	155.433	277.844	31.7034
182	74.4192	155.954	276.447	32.7051
183	74.4192	158.135	295.568	33.3263
184	74.4192	159.772	295.568	33.5772
185	74.4192	156.877	287.683	32.6198
186	74.4192	156.612	313.404	33.0467
187	74.4192	156.81 	303.406	32.2335
188	74.4192	155.528	286.42 	30.7801
189	74.4192	153.965	268.527	29.768 
190	74.4192	154.244	268.383	31.237 
191	74.4192	154.907	269.335	31.0071
192	74.4192	155.384	292.725	32.3514
193	74.4192	155.398	269.335	31.898 
194	74.4192	155.783	308.706	32.4567
195	74.4192	154.527	281.514	31.269 
196	74.4192	154.579	275.645	31.1648
197	74.4192	154.059	275.645	31.5913
198	74.4192	155.407	264.899	31.0382
199	74.4192	155.206	279.633	31.8913
200	74.4192	155.292	258.358	30.3665
201	74.4192	153.669	257.243	29.8072
202	74.4192	153.351	257.243	30.6961
203	74.4192	153.555	272.336	31.7805
204	74.4192	154.217	296.659	31.2346
205	74.4192	155.35 	298.551	31.7084
206	74.4192	155.087	269.43 	30.9647
207	74.4192	156.818	269.43 	32.3433
208	74.4192	155.425	275.772	31.7718
209	74.4192	155.894	267.831	31.8816
210	74.4192	155.77 	266.472	30.4713
211	74.4192	153.333	279.09 	31.7074
212	74.4192	154.383	279.069	31.2044
