/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.582	1381.34	4435.97	829.556
1  	121.435	1369.37	4435.48	811.648
2  	121.435	1362.75	4435.48	803.518
3  	121.435	1361.75	4259.22	792.066
4  	121.435	1360.01	5092.4 	783.532
5  	121.435	1344.22	4259.22	760.541
6  	121.435	1336.23	3889.16	747.68 
7  	121.435	1333.75	3826.27	742.872
8  	121.435	1330.98	3917.79	747.259
9  	121.435	1333.86	3852.55	737.784
10 	121.435	1331.21	4525.75	742.841
11 	121.435	1329.77	4047.59	740.157
12 	121.435	1321.77	4626.77	736.636
13 	121.435	1312.67	4146.04	728.021
14 	121.435	1300.02	3846.81	731.878
15 	120.034	1303.17	3939.07	734.362
16 	120.034	1299.89	3939.07	725.232
17 	120.034	1295.94	4010.05	744.531
18 	120.034	1307.33	3725.05	757.339
19 	120.034	1301.2 	4327.31	765.666
20 	120.034	1294.61	3876.45	777.319
21 	120.034	1284.81	4538.1 	772.79 
22 	120.034	1277.78	4078.22	772.212
23 	120.034	1273.83	4038.9 	767.024
24 	120.034	1264.97	3949.68	755.013
25 	120.034	1258.9 	4237.27	740.672
26 	120.034	1255.1 	4261.11	736.67 
27 	120.034	1255.46	4138.18	732.447
28 	120.034	1247.67	4109.56	746.463
29 	120.034	1233.74	4111.36	704.95 
30 	120.034	1238.07	4141.15	722.393
31 	120.034	1228.79	4228.51	727.039
32 	115.591	1224.43	4057.28	714.091
33 	115.591	1236.2 	4118.86	733.789
34 	115.591	1229.41	4118.86	728.398
35 	115.591	1236.13	3809.72	715.449
36 	115.591	1237.71	3809.72	736.049
37 	115.591	1241.33	3956.01	760.266
38 	104.585	1238.38	3855.25	758.27 
39 	104.585	1231.47	4299.66	741.823
40 	104.585	1232.92	3771.07	740.672
41 	104.585	1242.46	3977.39	744.568
42 	104.585	1235.45	3977.39	743.068
43 	104.585	1232.43	3946.73	730.828
44 	104.585	1221.69	4434.94	719.518
45 	104.585	1211.63	4152.66	712.404
46 	104.585	1217.33	3965.18	727.743
47 	104.585	1213.1 	3965.18	721.086
48 	104.585	1218.32	3934.4 	714.699
49 	104.585	1209.06	3987.5 	718.773
50 	104.585	1207.91	4959.45	737.791
51 	104.585	1218.93	4299.83	739.177
52 	104.585	1215.27	4220.55	715.685
53 	104.585	1210.85	4044.57	716.026
54 	104.585	1215.08	4044.57	720.197
55 	104.585	1216.25	4202.96	706.74 
56 	104.585	1202.7 	4236.13	711.803
57 	104.585	1209.39	4079.89	713.856
58 	104.585	1189.38	4061.41	695.152
59 	104.585	1189.59	4192.15	713.723
60 	104.585	1192.81	3905.26	723.692
61 	104.585	1189.91	3905.26	719.775
62 	104.585	1190.06	4455.11	735.462
63 	104.585	1188.13	4282.81	749.958
64 	104.585	1177.14	4282.81	726.702
65 	104.585	1160.31	4123.79	695.04 
66 	104.585	1157.77	4047.25	695.261
67 	104.585	1143.74	4189.86	686.122
68 	104.585	1134.83	3849.93	676.981
69 	104.585	1136.87	3698.52	672.762
70 	104.585	1141.15	3753.17	669.951
