/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	88617.9	2.01212e+07	9.00951e+07	1.80567e+07
1  	88617.9	1.98349e+07	8.66301e+07	1.79222e+07
2  	88617.9	1.97796e+07	8.05152e+07	1.75708e+07
3  	88617.9	1.97661e+07	7.84646e+07	1.73158e+07
4  	88617.9	1.97661e+07	7.84646e+07	1.72854e+07
5  	88617.9	1.95982e+07	7.66431e+07	1.71943e+07
6  	88617.9	1.93728e+07	7.6283e+07 	1.67724e+07
7  	88617.9	1.95216e+07	7.71834e+07	1.70819e+07
8  	88617.9	1.93562e+07	8.05861e+07	1.68935e+07
9  	54151.9	1.91812e+07	8.17253e+07	1.68449e+07
10 	54151.9	1.92934e+07	8.05861e+07	1.7265e+07 
11 	54151.9	1.9205e+07 	8.03325e+07	1.74113e+07
12 	54151.9	1.92633e+07	8.03325e+07	1.75299e+07
13 	54151.9	1.93536e+07	7.56563e+07	1.75376e+07
14 	54151.9	1.93507e+07	7.56563e+07	1.73991e+07
15 	54151.9	1.9007e+07 	7.64287e+07	1.71963e+07
16 	54151.9	1.89093e+07	7.76335e+07	1.68809e+07
17 	54151.9	1.88776e+07	7.38842e+07	1.68874e+07
18 	54151.9	1.8906e+07 	7.88284e+07	1.691e+07  
19 	54151.9	1.8859e+07 	7.70252e+07	1.70236e+07
20 	54151.9	1.85194e+07	7.61673e+07	1.68823e+07
21 	54151.9	1.82986e+07	7.60557e+07	1.6674e+07 
22 	54151.9	1.81146e+07	7.62094e+07	1.61291e+07
23 	32922.5	1.80394e+07	7.62094e+07	1.60493e+07
24 	32922.5	1.82665e+07	7.55016e+07	1.66155e+07
25 	32922.5	1.82001e+07	7.66065e+07	1.63902e+07
26 	32922.5	1.8181e+07 	7.4451e+07 	1.65654e+07
27 	32922.5	1.81254e+07	7.65435e+07	1.63576e+07
28 	32922.5	1.80484e+07	7.44242e+07	1.653e+07  
29 	32922.5	1.77855e+07	7.86624e+07	1.63821e+07
30 	19256.1	1.78893e+07	7.47684e+07	1.6453e+07 
31 	19256.1	1.77022e+07	7.98738e+07	1.62708e+07
32 	19256.1	1.71843e+07	7.5421e+07 	1.53695e+07
33 	19256.1	1.71157e+07	7.65936e+07	1.53132e+07
34 	19256.1	1.71424e+07	7.65936e+07	1.54093e+07
35 	19256.1	1.69941e+07	7.51378e+07	1.50833e+07
36 	19256.1	1.68134e+07	7.39261e+07	1.45188e+07
37 	19256.1	1.66124e+07	7.3143e+07 	1.42234e+07
38 	19256.1	1.67139e+07	7.28561e+07	1.46665e+07
39 	19256.1	1.63851e+07	7.45583e+07	1.44554e+07
40 	19256.1	1.62888e+07	7.60649e+07	1.45547e+07
41 	19256.1	1.63762e+07	8.15007e+07	1.51575e+07
42 	19256.1	1.63577e+07	7.69717e+07	1.49328e+07
43 	19256.1	1.66389e+07	7.62477e+07	1.52555e+07
44 	19256.1	1.66692e+07	7.82871e+07	1.56976e+07
45 	19256.1	1.64751e+07	7.54141e+07	1.51854e+07
46 	19256.1	1.63559e+07	7.4531e+07 	1.50225e+07
47 	19256.1	1.62732e+07	7.75432e+07	1.51866e+07
48 	19256.1	1.61874e+07	7.75432e+07	1.50279e+07
49 	19256.1	1.62013e+07	7.4704e+07 	1.50164e+07
50 	19256.1	1.65388e+07	7.45499e+07	1.52586e+07
51 	19256.1	1.64055e+07	7.82296e+07	1.5128e+07 
52 	19256.1	1.64649e+07	7.56887e+07	1.52735e+07
53 	19256.1	1.61998e+07	7.56887e+07	1.54521e+07
54 	19256.1	1.61466e+07	8.22986e+07	1.5405e+07 
55 	19256.1	1.58503e+07	7.588e+07  	1.46511e+07
56 	19256.1	1.5748e+07 	7.588e+07  	1.44039e+07
57 	19256.1	1.57505e+07	8.12234e+07	1.46142e+07
58 	19256.1	1.57043e+07	7.78015e+07	1.43706e+07
59 	19256.1	1.56004e+07	7.41389e+07	1.44642e+07
60 	19256.1	1.55742e+07	7.31855e+07	1.45256e+07
61 	19256.1	1.56286e+07	7.49063e+07	1.46211e+07
62 	19256.1	1.54134e+07	7.30188e+07	1.42818e+07
63 	19256.1	1.52001e+07	7.21043e+07	1.39571e+07
64 	19256.1	1.50138e+07	7.78834e+07	1.40715e+07
65 	19256.1	1.5266e+07 	7.78834e+07	1.45526e+07
66 	19256.1	1.52111e+07	7.86087e+07	1.44601e+07
67 	19256.1	1.508e+07  	7.49891e+07	1.44869e+07
68 	19256.1	1.49764e+07	7.74618e+07	1.46466e+07
69 	19256.1	1.49182e+07	7.44892e+07	1.48745e+07
70 	19256.1	1.48587e+07	7.33557e+07	1.47699e+07
71 	19256.1	1.46149e+07	7.03247e+07	1.44221e+07
72 	19256.1	1.46617e+07	6.96369e+07	1.43666e+07
73 	19256.1	1.46676e+07	7.05157e+07	1.4192e+07 
74 	19256.1	1.49992e+07	7.10227e+07	1.47401e+07
75 	19256.1	1.48996e+07	8.14158e+07	1.4752e+07 
76 	19256.1	1.47701e+07	7.45156e+07	1.46522e+07
77 	19256.1	1.49185e+07	7.98985e+07	1.4784e+07 
78 	19256.1	1.48569e+07	7.21928e+07	1.44449e+07
79 	19256.1	1.47226e+07	6.96189e+07	1.42606e+07
80 	19256.1	1.46093e+07	7.44065e+07	1.39854e+07
81 	19256.1	1.47035e+07	6.87172e+07	1.36921e+07
82 	19256.1	1.4631e+07 	7.41969e+07	1.40104e+07
83 	19256.1	1.46069e+07	8.89634e+07	1.42191e+07
84 	19256.1	1.45422e+07	7.18978e+07	1.37166e+07
85 	19256.1	1.46457e+07	7.18978e+07	1.39535e+07
86 	19256.1	1.44396e+07	7.53323e+07	1.39635e+07
87 	19256.1	1.44462e+07	7.4743e+07 	1.36668e+07
88 	19256.1	1.44945e+07	7.28098e+07	1.36262e+07
89 	19256.1	1.45395e+07	7.40551e+07	1.3635e+07 
90 	19256.1	1.43281e+07	7.17195e+07	1.34416e+07
91 	19256.1	1.42502e+07	7.12939e+07	1.34297e+07
92 	19256.1	1.39185e+07	7.11691e+07	1.31878e+07
93 	19256.1	1.38842e+07	7.11691e+07	1.34249e+07
94 	19256.1	1.39669e+07	7.50079e+07	1.38287e+07
95 	19256.1	1.40997e+07	7.67475e+07	1.42676e+07
96 	19256.1	1.40811e+07	7.67475e+07	1.42673e+07
97 	19256.1	1.40745e+07	7.61028e+07	1.38155e+07
98 	19256.1	1.38296e+07	7.0462e+07 	1.3395e+07 
99 	19256.1	1.39073e+07	7.15402e+07	1.38343e+07
100	19256.1	1.3928e+07 	7.45596e+07	1.38026e+07
101	19256.1	1.38299e+07	7.38696e+07	1.34895e+07
102	19256.1	1.36626e+07	7.1502e+07 	1.31073e+07
103	19256.1	1.38747e+07	7.5331e+07 	1.33561e+07
104	19256.1	1.38375e+07	6.96908e+07	1.3122e+07 
105	19256.1	1.35868e+07	6.96908e+07	1.34117e+07
106	19256.1	1.33955e+07	6.77014e+07	1.31038e+07
107	19256.1	1.32208e+07	7.1517e+07 	1.27765e+07
108	19031.4	1.31497e+07	7.04581e+07	1.23426e+07
109	19031.4	1.29596e+07	7.04581e+07	1.19916e+07
110	19031.4	1.30844e+07	6.36114e+07	1.18424e+07
111	19031.4	1.29953e+07	7.17719e+07	1.2128e+07 
112	19031.4	1.28518e+07	6.85161e+07	1.18693e+07
113	19031.4	1.27276e+07	7.15951e+07	1.15252e+07
114	19031.4	1.27754e+07	6.63562e+07	1.19869e+07
115	19031.4	1.25599e+07	6.91859e+07	1.18259e+07
116	19031.4	1.24489e+07	8.53442e+07	1.20461e+07
117	19031.4	1.26285e+07	6.72273e+07	1.22153e+07
118	19031.4	1.24966e+07	6.65679e+07	1.19638e+07
119	19031.4	1.25274e+07	7.02071e+07	1.22887e+07
120	19031.4	1.25322e+07	7.04123e+07	1.2406e+07 
121	19031.4	1.26302e+07	7.83057e+07	1.28371e+07
122	19031.4	1.25402e+07	7.28257e+07	1.28253e+07
123	19031.4	1.26979e+07	6.91862e+07	1.28606e+07
124	19031.4	1.27326e+07	6.80462e+07	1.25962e+07
125	19031.4	1.24904e+07	6.7328e+07 	1.24242e+07
126	19031.4	1.2503e+07 	6.58801e+07	1.2358e+07 
127	19031.4	1.23164e+07	6.70346e+07	1.22233e+07
128	19031.4	1.21587e+07	6.57043e+07	1.21821e+07
129	19031.4	1.20617e+07	6.88193e+07	1.19892e+07
130	19031.4	1.1954e+07 	6.18423e+07	1.156e+07  
131	19031.4	1.22093e+07	7.01723e+07	1.19476e+07
132	19031.4	1.23463e+07	6.70963e+07	1.19928e+07
133	19031.4	1.22828e+07	6.70963e+07	1.19954e+07
134	19031.4	1.20339e+07	6.6566e+07 	1.15293e+07
135	19031.4	1.20683e+07	6.39068e+07	1.14977e+07
136	19031.4	1.20929e+07	6.77962e+07	1.17639e+07
137	19031.4	1.21945e+07	6.77962e+07	1.19913e+07
138	19031.4	1.21316e+07	6.59867e+07	1.18744e+07
139	19031.4	1.21933e+07	6.66985e+07	1.22354e+07
140	19031.4	1.19651e+07	7.46988e+07	1.17134e+07
141	19031.4	1.20266e+07	6.64011e+07	1.15165e+07
