/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.0944	117.441	126.202	6.40209
1  	64.0944	117.448	126.221	6.26098
2  	64.0944	117.768	126.56 	6.09605
3  	64.0944	117.627	126.19 	6.20293
4  	64.0944	117.413	126.246	6.50876
5  	64.0944	117.664	126.356	6.13033
6  	59.7352	117.505	126.19 	6.49645
7  	59.7352	117.579	126.65 	7.08991
8  	59.7352	117.613	126.036	6.88047
9  	59.7352	117.61 	126.382	6.19834
10 	59.7352	117.431	126.321	6.38303
11 	57.7797	116.909	126.407	7.72809
12 	57.7797	116.809	126.094	7.53056
13 	57.7797	117.025	126.562	7.30188
14 	57.7797	116.86 	126.094	7.58979
15 	57.7797	116.791	126.094	7.23343
16 	57.7797	116.822	126.094	6.93459
17 	57.7797	116.768	126.208	7.34886
18 	57.7797	117.04 	126.412	6.92668
19 	57.7797	117.407	126.594	6.54334
20 	57.7797	117.455	126.341	6.27336
21 	57.7797	117.455	126.688	6.59135
22 	57.7797	117.118	126.547	6.94624
23 	57.709 	117.16 	126.258	7.07919
24 	57.709 	116.746	125.97 	7.89246
25 	57.709 	116.706	126.385	7.54348
26 	57.709 	116.988	126.436	7.24205
27 	57.709 	116.964	126.436	7.40943
28 	57.709 	117.277	126.131	6.61652
29 	57.709 	117.379	126.283	6.86335
30 	57.709 	117.559	125.877	6.67624
31 	57.709 	117.543	126.61 	6.52016
32 	57.709 	117.339	126.308	6.88119
33 	57.709 	117.465	126.811	6.5484 
34 	51.5279	117.484	126.599	6.96683
35 	51.5279	117.364	126.394	7.34049
36 	51.5279	117.455	126.213	7.18007
37 	51.5279	117.274	126.213	7.92987
38 	51.5279	117.475	126.337	7.87456
39 	51.5279	117.527	126.284	7.56984
40 	51.5279	117.403	126.594	7.58794
41 	51.5279	117.674	126.284	7.06155
42 	51.5279	117.589	126.208	7.21276
43 	51.5279	117.51 	126.593	7.18123
44 	51.5279	117.47 	126.458	7.23737
45 	51.1636	117.187	126.458	7.66343
46 	51.1636	117.226	126.276	7.8585 
47 	51.1636	117.352	126.276	7.38097
48 	51.1636	117.354	126.315	7.22713
49 	51.1636	117.465	126.476	7.14428
50 	51.1636	117.393	126.437	7.17036
51 	51.1636	117.376	126.767	7.23585
52 	51.1636	117.355	126.434	7.02567
53 	51.1636	117.47 	126.507	7.03774
54 	50.7589	117.355	126.864	7.41046
55 	50.7589	117.199	126.592	7.41428
56 	50.7589	117.397	126.592	7.47398
57 	50.7589	117.519	127.108	7.40349
58 	48.9878	117.441	126.712	7.38419
59 	48.9878	117.677	126.445	6.92775
60 	48.9878	117.699	126.445	6.85258
61 	48.9878	117.27 	127.223	7.61786
62 	48.9878	117.218	127.223	7.68602
63 	48.9878	116.945	126.73 	8.45745
64 	48.9878	117.139	126.629	8.19805
65 	48.9878	117.101	126.877	7.95952
66 	48.9878	117.012	126.399	8.2671 
67 	48.9878	116.942	126.575	7.92891
68 	48.9878	117.028	126.433	7.83689
69 	48.9878	116.933	126.424	7.73557
70 	48.9878	117.118	126.916	7.72124
71 	48.9878	117.156	127.023	8.00012
72 	48.9878	117.033	127.729	7.90791
73 	48.9878	117.116	127.214	7.53434
74 	48.9878	117.129	127.199	7.69754
75 	48.9878	117.028	126.543	7.80151
76 	48.9878	117.163	126.748	7.66471
77 	48.9878	117.251	126.748	7.80299
78 	48.9878	117.477	126.748	7.76321
79 	48.9878	117.317	126.748	7.85498
80 	48.9878	117.299	126.822	7.80536
81 	48.9878	117.019	126.839	8.12868
82 	48.9878	117.281	126.839	7.78852
83 	48.9878	117.527	126.846	7.57692
84 	48.9878	117.315	126.61 	7.81921
85 	48.9878	116.946	126.42 	8.12526
86 	48.9878	117.222	127.298	7.69802
87 	48.9878	117.551	126.28 	6.77131
88 	48.9878	117.339	126.179	7.22107
89 	48.9878	117.571	126.816	7.33239
90 	48.9878	117.447	126.807	7.24267
91 	48.9878	117.478	127.544	7.27471
92 	48.9878	117.373	126.488	7.1462 
93 	48.9878	117.338	126.594	7.13747
94 	48.9878	117.228	126.594	7.57118
95 	48.9878	116.917	126.492	7.72079
96 	48.9878	116.763	126.608	8.15735
97 	48.9878	116.545	126.587	8.37933
