/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-282.076	469.539	3996.48	791.923
1  	-289.619	466.015	3999.09	784.323
2  	-289.619	465.998	4653.75	782.47 
3  	-289.619	464.731	4380.3 	782.215
4  	-289.619	459.876	4185.79	767.444
5  	-291.711	452.666	4185.79	759.709
6  	-291.711	445.189	3998.09	750.025
7  	-291.711	441.508	4058.41	749.091
8  	-355.332	436.107	4058.41	743.648
9  	-355.332	433.832	4506.81	747.016
10 	-355.332	429.457	4008.85	721.966
11 	-355.332	424.635	3899.52	711.845
12 	-356.91 	423.151	3861.15	705.784
13 	-356.91 	419.75 	3822.87	703.631
14 	-356.91 	415.06 	3747.99	700.048
15 	-356.91 	414.668	3747.99	697.713
16 	-356.91 	412.826	3747.99	695.191
17 	-356.91 	410.379	3747.72	693.298
18 	-382.362	417.006	3757.95	699.945
19 	-382.362	414.127	3790.75	700.879
20 	-382.362	410.911	3686.54	699.482
21 	-382.362	410.274	3686.54	691.54 
22 	-382.362	413.104	3834.85	706.592
23 	-382.362	418.881	3983.6 	732.447
24 	-382.362	419.295	4371.17	738.105
25 	-382.362	414.753	4381.38	733.238
26 	-382.362	411.829	4060.26	716.198
27 	-382.362	411.753	3755.97	703.579
28 	-382.362	405.254	3755.97	690.268
29 	-382.362	402.275	4477.66	685.839
30 	-382.362	396.251	3880.98	685.794
31 	-382.362	395.392	3835.5 	673.973
32 	-382.362	390.384	3615.66	656.827
33 	-382.362	385.017	3608.42	648.632
34 	-382.362	380.755	3512.43	628.514
35 	-382.362	380.906	3110.64	621.889
36 	-382.362	379.384	3196.65	625.819
37 	-382.362	383.722	4133.76	637.76 
38 	-382.362	383.24 	3263.88	630.268
39 	-382.362	379.506	3250.14	612.051
40 	-382.362	378.441	3250.14	607.908
41 	-382.362	379.451	3265.31	605.659
42 	-382.362	377.063	3202.85	603.235
43 	-382.362	371.112	3086.18	590.216
44 	-382.362	373.146	3240.42	603.574
45 	-382.362	372.283	3240.42	596.431
46 	-382.362	371.114	3154.77	582.338
47 	-382.362	367.128	3154.77	583.969
48 	-382.362	368.069	4300.37	601.527
49 	-382.362	365.89 	3452.01	595.723
50 	-382.362	362.643	3087.89	585.645
51 	-382.362	367.194	2985.8 	589.532
52 	-382.362	366.485	2887.96	594.499
53 	-384.54 	367.59 	2813.94	584.749
54 	-384.54 	363.507	2813.94	578.744
55 	-384.54 	362.301	3178.81	580.649
56 	-384.54 	361.113	2948.41	571.239
57 	-384.54 	358.733	2690.4 	561.454
58 	-384.54 	363.349	5350.19	587.383
59 	-384.54 	359.428	2913.22	570.321
60 	-384.54 	360.291	2839.41	571.888
61 	-384.54 	358.668	2839.41	575.585
62 	-384.54 	356.936	2622.18	574.488
63 	-384.54 	358.399	2745.1 	571.186
64 	-384.54 	355.751	2622.18	568.659
65 	-385.019	353.174	2776.48	570.771
66 	-385.019	354.116	2776.48	575.016
67 	-385.019	352.799	2766.11	569.551
68 	-385.019	349.847	2748.93	565.498
69 	-385.019	347.97 	2766.12	562.831
70 	-385.019	347.664	3120.22	571.964
71 	-385.019	342.785	2939.11	557.082
72 	-385.019	342.816	2640.5 	557.504
73 	-385.019	343.206	2640.5 	559.384
74 	-385.019	342.02 	2759.76	566.303
75 	-385.019	344.033	2640.5 	553.362
76 	-385.019	343.058	2646.41	548.768
77 	-385.019	342.435	2636.51	541.892
78 	-385.019	341.968	2657.77	539.835
79 	-385.019	346.921	3859.13	548.075
80 	-385.019	344.703	3020.61	550.803
81 	-385.019	339.869	2820.91	540.893
82 	-385.019	339.309	2586.35	534.182
83 	-385.019	337.133	2685.88	538.99 
84 	-385.019	335.874	2640.63	537.597
85 	-385.019	333.355	2572.16	539.18 
86 	-385.019	334.855	2864.21	545.156
87 	-385.019	331.603	2625.01	536.613
88 	-385.019	333.93 	2640.79	536.64 
89 	-385.019	333.202	2555.97	532.928
90 	-385.019	328.119	2704.39	539.382
91 	-385.019	326.109	2697.51	535.14 
92 	-385.019	322.975	2767.09	523.862
93 	-388.672	323.762	2562.36	528.461
94 	-388.672	321.253	2501.26	527.795
95 	-388.672	319.293	2498.62	525.347
96 	-388.672	319.391	3138.38	525.676
97 	-388.672	322.463	3121.57	531.334
98 	-388.672	316.787	2931.94	534.905
99 	-393.111	317.41 	3210.78	541.212
100	-393.111	311.964	2989.88	532.719
101	-393.111	310.942	2973.56	520.879
102	-393.111	306.778	2934.32	507.964
103	-393.111	303.203	2681.29	503.513
104	-393.111	300.355	2842.62	515.271
105	-398.783	298.621	2842.62	513.215
106	-398.783	295.29 	2830.14	511.456
107	-398.783	294.811	2681.1 	503.913
108	-408.675	295.461	2657.56	503.801
109	-408.675	298.053	2657.56	501.191
110	-408.675	295.687	2259.75	498.745
111	-416.793	291.939	2259.75	493.288
112	-416.793	291.294	2221.05	488.816
113	-416.793	290.394	2300.93	483.711
114	-416.793	293.921	2264.48	476.79 
115	-416.793	297.438	2874.28	496.582
116	-416.793	295.686	2632.47	494.414
117	-416.793	290.298	2260.4 	483.169
118	-416.793	289.217	2260.4 	483.85 
119	-416.793	286.079	2245.68	473.065
120	-416.793	281.907	2744.5 	476.006
121	-416.793	283.888	2744.5 	480.516
122	-416.793	285.057	2342.25	478.004
123	-416.793	285.062	2345.17	481.3  
124	-416.793	283.215	2584.68	488.232
125	-416.793	286.96 	2368.53	488.84 
126	-416.793	283.781	2333.9 	485.55 
127	-416.793	282.78 	2333.9 	483.663
128	-416.793	283.821	2338.54	479.503
129	-416.793	282.273	2338.54	486.274
130	-416.793	278.491	2104.3 	483.846
131	-416.793	275.967	2079.85	478.341
132	-416.793	276.008	2209.04	485.406
133	-416.793	273.348	2144.31	490.553
134	-416.793	271.591	2144.31	482.865
135	-416.793	269.692	2564.33	475.807
136	-416.793	269.083	2207.41	470.105
137	-416.793	270.678	2183.36	479.57 
138	-416.793	270.181	2097.93	475.877
139	-416.793	268.193	2415.59	481.95 
140	-416.793	275.381	5435.47	517.657
141	-416.793	275.18 	2433.92	493.912
142	-416.793	274.992	2672.87	494.281
143	-416.793	273.788	2672.87	476.456
144	-416.793	269.257	2410.23	468.527
145	-416.793	270.772	2410.23	467.055
146	-416.793	268.725	2283.81	459.931
147	-416.793	268.023	2224.42	455.489
148	-416.793	266.852	2226.54	460.002
149	-416.793	271.331	3918.68	484.596
150	-416.793	265.792	2960.74	474.763
151	-416.793	263.512	2960.74	479.441
152	-416.793	265.257	2825.59	486.432
153	-416.793	267.405	3741   	495.253
154	-416.793	269.106	3950.38	502.366
155	-416.793	275.663	4265.28	528.046
156	-416.793	272.501	3853.24	500.445
157	-416.793	267.448	3509.1 	478.89 
158	-416.793	273.403	3509.1 	489.668
159	-416.793	270.822	3547.72	487    
160	-416.793	273.725	5011.94	506.78 
161	-416.793	269.032	3448.82	478.725
162	-416.793	266.85 	2880.43	480.408
163	-416.793	263.752	2698.89	467.24 
164	-421.52 	262.553	2642.02	464.77 
165	-421.52 	264.372	2304.16	464.72 
166	-421.52 	264.684	2117.85	469.645
167	-421.52 	262.246	2117.85	465.39 
168	-421.52 	258.51 	2281.91	466.062
169	-421.52 	255.261	2431.98	467.164
