/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	87314.8	2.06496e+07	8.72439e+07	1.72495e+07
1  	87314.8	2.0583e+07 	9.29304e+07	1.75847e+07
2  	87314.8	2.06002e+07	8.81585e+07	1.73871e+07
3  	87314.8	2.03188e+07	7.93861e+07	1.6784e+07 
4  	87314.8	2.00373e+07	8.02132e+07	1.63252e+07
5  	87314.8	1.99529e+07	8.27016e+07	1.68119e+07
6  	87314.8	1.98954e+07	8.07526e+07	1.66802e+07
7  	87314.8	1.98771e+07	8.07526e+07	1.67613e+07
8  	87314.8	1.98642e+07	7.6866e+07 	1.6883e+07 
9  	87314.8	1.98314e+07	7.64141e+07	1.68874e+07
10 	87314.8	1.9666e+07 	7.71023e+07	1.6771e+07 
11 	87314.8	1.94323e+07	7.97666e+07	1.64681e+07
12 	87314.8	1.92593e+07	7.84153e+07	1.6055e+07 
13 	87314.8	1.91944e+07	7.84153e+07	1.5927e+07 
14 	87314.8	1.912e+07  	7.8577e+07 	1.5789e+07 
15 	87271.5	1.88907e+07	7.48027e+07	1.58749e+07
16 	87271.5	1.85426e+07	7.48027e+07	1.56536e+07
17 	87271.5	1.88227e+07	7.35338e+07	1.586e+07  
18 	87271.5	1.87624e+07	9.19882e+07	1.6045e+07 
19 	87271.5	1.86358e+07	8.61639e+07	1.62451e+07
20 	87271.5	1.85724e+07	8.54876e+07	1.62854e+07
21 	87271.5	1.83949e+07	7.67249e+07	1.62666e+07
22 	87271.5	1.83849e+07	7.59733e+07	1.64102e+07
23 	86373.7	1.83946e+07	7.49533e+07	1.63724e+07
24 	86373.7	1.83863e+07	7.51392e+07	1.63619e+07
25 	86373.7	1.82358e+07	8.02619e+07	1.61932e+07
26 	86373.7	1.82018e+07	7.69329e+07	1.62442e+07
27 	86373.7	1.79535e+07	7.59838e+07	1.5688e+07 
28 	86373.7	1.81718e+07	7.59838e+07	1.60595e+07
29 	86373.7	1.79591e+07	8.3392e+07 	1.58072e+07
30 	86373.7	1.76156e+07	7.94352e+07	1.4911e+07 
31 	86373.7	1.75485e+07	7.59905e+07	1.45609e+07
32 	86373.7	1.74407e+07	7.52723e+07	1.45718e+07
33 	79058.4	1.72904e+07	7.06653e+07	1.47628e+07
34 	74767  	1.71683e+07	7.42369e+07	1.44895e+07
35 	62392.1	1.71564e+07	7.42369e+07	1.45157e+07
36 	62392.1	1.74149e+07	7.93647e+07	1.48753e+07
37 	62392.1	1.74542e+07	7.42503e+07	1.51315e+07
38 	62392.1	1.74512e+07	7.44935e+07	1.53424e+07
39 	62392.1	1.74361e+07	7.15519e+07	1.51171e+07
40 	62392.1	1.74458e+07	7.61175e+07	1.54193e+07
41 	62392.1	1.72962e+07	7.77266e+07	1.55325e+07
42 	62392.1	1.6978e+07 	7.53558e+07	1.55601e+07
43 	62392.1	1.68467e+07	7.35364e+07	1.52851e+07
44 	62392.1	1.6803e+07 	7.24286e+07	1.51348e+07
45 	62392.1	1.66927e+07	7.24058e+07	1.50936e+07
46 	62392.1	1.65644e+07	7.14397e+07	1.47624e+07
47 	55993.4	1.66382e+07	7.15171e+07	1.50973e+07
48 	55993.4	1.63578e+07	7.50147e+07	1.46733e+07
49 	55993.4	1.61915e+07	6.98035e+07	1.40863e+07
50 	23454.5	1.61398e+07	7.20218e+07	1.44003e+07
51 	23454.5	1.60702e+07	7.80639e+07	1.47717e+07
52 	23454.5	1.59186e+07	7.39142e+07	1.43935e+07
53 	23454.5	1.59666e+07	7.27578e+07	1.41923e+07
54 	23454.5	1.60554e+07	7.53497e+07	1.4457e+07 
