/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	195.593	383.982	564.37	60.0785
1  	195.593	385.007	559.04	59.4383
2  	195.593	384.696	556.699	58.3055
3  	195.593	382.55 	563.281	58.645 
4  	195.593	384.115	705.694	60.8776
5  	195.593	384.076	2158.63	87.4383
6  	195.593	383.355	2123.88	95.0506
7  	195.593	385.521	1873.92	88.83  
8  	195.593	386.878	1853.36	101.935
9  	189.543	387.229	1875.54	107.219
10 	189.543	388.396	1912.23	110.538
11 	189.543	395.27 	5674.27	225.533
12 	189.543	391.593	2101.77	126.324
13 	189.543	390.645	2066.2 	124.909
14 	189.543	391.805	1881.64	117.002
15 	189.543	389.236	1776.19	106.108
16 	189.543	387.172	1553.58	94.7281
17 	189.543	387.891	1553.58	97.5425
18 	189.543	387.153	1366.22	93.7951
19 	189.543	390.079	1486.95	101.833
20 	189.543	389.21 	1516.25	101.312
21 	189.543	399.617	6045.51	226.348
22 	189.543	425.473	16257.6	621.66 
23 	189.543	409.381	6087.58	270.154
24 	189.543	401.15 	4314.93	180.967
25 	189.543	395.007	1615.12	119.61 
26 	189.543	394.835	1598.11	118.955
27 	189.543	393.414	1516.54	110.213
28 	189.543	391.214	1513.19	102.514
29 	189.543	391.636	1513.19	104.564
30 	189.543	390.846	1531.6 	103.121
31 	189.543	388.375	1323.96	94.4092
32 	189.543	396.373	6493.91	236.513
33 	189.543	388.721	1340.93	95.922 
34 	189.543	389.341	1536.75	101.671
35 	189.543	389.238	1388.35	98.2336
36 	189.543	391.513	1389.69	107.381
37 	189.543	392.568	1372.49	108.154
38 	189.543	393.218	1662.25	116.974
39 	189.543	420.843	13898.4	577.342
40 	189.543	421.342	13898.4	576.938
41 	189.543	422.644	8974.96	438.913
42 	189.543	422.542	8891.96	437.131
43 	189.543	412.377	6270.31	317.853
44 	189.543	408.344	6125.26	272.985
45 	189.543	411.704	6079.76	286.799
46 	189.543	427.467	11033.5	472.444
47 	189.543	412.945	6079.76	287.464
48 	189.543	404.805	4031.53	206.872
49 	189.543	405.512	3561.58	197.972
50 	189.543	401.974	2852.18	164.382
51 	189.543	402.966	2813.5 	164.332
52 	189.543	398.152	2870.46	160.281
53 	189.543	397.485	1904.56	133.393
54 	189.543	408.738	9212.03	338.394
55 	189.543	400.446	3067.22	161.513
56 	184.902	398.064	1879.99	130.759
57 	184.902	411.081	8265.05	312.914
58 	184.902	418.035	8265.05	381.523
59 	184.902	431.509	8192.57	457.376
60 	184.902	421.315	6902.9 	362.412
61 	184.902	413.576	6582.28	277.983
62 	184.902	423.594	11160.4	462.108
63 	184.902	433.109	9574.38	471.692
64 	184.902	419.638	6620.54	346.261
65 	184.902	423.89 	6622.68	349.508
66 	184.902	415.859	5724.61	271.553
67 	184.902	417.206	5724.61	269.722
68 	184.902	452.309	12043.6	648.975
69 	184.902	438.287	11344  	505.526
70 	184.902	439.024	11384.7	509.971
71 	184.902	431.801	11394.8	478.775
72 	184.902	420.106	5715.91	281.128
73 	184.902	414.955	3342.85	219.138
74 	184.902	415.278	2759.17	212.612
75 	184.902	412.888	2394.11	203.119
76 	184.902	409.869	2267.8 	189.782
77 	184.902	414.598	2301.26	200.433
78 	184.902	414.956	2301.26	197.431
79 	184.902	415.489	2297.36	199.14 
80 	184.902	421.059	3180.09	233.557
81 	184.902	427.036	3163.31	247.692
82 	184.902	426.789	3163.31	248.685
83 	184.902	424.903	2746.36	229.496
84 	184.902	431.56 	5802.49	301.126
85 	184.902	423.783	2779.71	232.204
86 	184.902	425.145	2762.91	237.413
87 	184.902	425.151	2762.91	235.419
88 	184.902	423.14 	2706.41	220.849
89 	184.902	419.937	2230.57	205.551
90 	184.902	426.914	4500.64	260.861
91 	184.902	422.267	2284.91	215.732
92 	184.902	425.207	2343.08	224.841
93 	184.902	488.302	29149.3	1198.01
94 	184.902	456.514	14338.5	650.265
95 	184.902	454.343	10257.8	502.121
96 	184.902	470.582	13292.9	676.669
97 	184.902	486.526	13303.6	757.533
98 	184.902	471.663	9590.68	595.954
99 	184.902	502.246	20364.8	926.664
100	184.902	476.781	9609.16	604.152
101	184.902	490.558	9602.84	651.773
102	184.902	531.865	18438.5	945.358
103	184.902	519.112	9602.84	741.447
104	184.902	516.127	9602.84	734.078
105	184.902	533.017	9602.84	791.02 
106	184.902	548.964	9602.84	841.378
107	184.902	556.77 	9683.23	862.186
108	184.902	568.66 	10377.7	938.641
109	184.902	578.263	9688.28	924.925
110	184.902	578.233	9700.12	925.61 
111	184.902	589.741	9617.33	962.761
112	184.902	596.141	9651.05	968.885
113	184.902	601.468	9651.05	970.272
114	184.902	599.112	9358.23	928.145
115	184.902	597.581	9302.99	911.916
116	184.902	594.383	9302.99	911.56 
117	184.902	581.393	7415.71	850.79 
118	184.902	584.152	7229.36	857.523
119	184.902	599.384	14115.3	981.213
120	184.902	614.368	14115.3	1059.22
121	184.902	632.278	17515.8	1204.37
122	184.902	625.931	14046.2	1078.66
123	184.902	607.119	11313  	996.577
124	184.902	602.051	10102  	929.17 
125	184.902	591.197	7414.09	857.493
126	184.902	600.701	7488.26	876.026
127	184.902	602.307	7268.83	876.667
128	184.902	608.471	7268.83	899.08 
129	184.902	611.249	7517.1 	927.727
130	184.902	601.689	7281.69	892.514
131	184.902	601.381	7281.69	893.468
132	184.902	595.099	7304.74	880.886
133	184.902	623.644	7304.74	951.004
134	184.902	633.508	7298.83	976.57 
135	184.902	624.547	7264.48	948.552
136	184.902	618.12 	7015.6 	918.495
137	184.902	623.457	7015.6 	920.094
138	184.902	618.291	6925.98	895.804
139	184.902	638.7  	13802.6	1042.9 
140	184.902	692.121	20006.5	1372.89
141	184.902	698.725	19941.9	1370.5 
142	184.902	710.019	19941.9	1426.9 
143	184.902	712.583	19941.9	1430.67
144	184.902	727.543	14971.6	1397.58
145	184.902	707.747	13909.4	1305.21
146	184.902	693.66 	12672.4	1212.4 
147	184.902	682.61 	12124.3	1138.99
148	184.902	680.711	12048.8	1086.43
149	184.902	692.919	14842  	1178.01
150	184.902	712.735	15960.4	1294.96
151	184.902	733.682	16041.7	1419.09
152	184.902	707.181	14984.1	1302.45
153	184.902	709.954	14984.1	1272.42
154	184.902	701.642	14060.7	1205.12
155	184.902	702.315	14060.7	1206.54
156	184.902	680.747	11997.1	1112.8 
157	184.902	693.243	12028.1	1179.6 
158	184.902	698.378	11803.4	1148.01
159	184.902	689.421	10207.4	1076.29
160	184.902	697.436	10207.4	1099.6 
161	184.902	717.614	14786.9	1229.36
162	184.902	712.923	14786.9	1215.93
163	184.902	723.685	14773.2	1249.13
164	184.902	704.482	14773.2	1181.89
165	184.902	706.272	14730  	1182.1 
166	184.902	699.329	14730  	1179.3 
167	184.902	685.857	11351.7	1111.06
168	184.902	705.088	11351.7	1158.11
169	184.902	700.04 	9017.56	1117.21
170	184.902	704.677	8974.23	1133.76
171	184.902	705.122	8974.23	1142.03
172	184.902	724.34 	14079.5	1237.9 
173	184.902	727.195	13993.4	1244.52
174	184.902	748.177	13993.4	1330.41
175	184.902	740.525	13405.7	1300.3 
176	184.902	717.112	12437.5	1206.81
177	184.902	729.529	12417.6	1259.29
178	184.902	714.31 	11028.7	1182.37
179	184.902	744.906	11028.7	1269.1 
180	184.902	760.536	10940.9	1273.59
181	184.902	757.308	11121.2	1275.05
182	177.47 	745.072	10172  	1213.74
183	177.47 	746.322	10172  	1242.8 
184	177.47 	735.601	9043.29	1194.8 
185	177.47 	727.789	9006.2 	1153.71
186	177.47 	718.164	8997.59	1115.42
187	177.47 	733.528	9626.45	1168.61
188	177.47 	740.025	8962.76	1176.26
189	177.47 	740.219	8994.72	1188.26
190	177.47 	732.76 	8796.77	1175.93
191	177.47 	747.309	8865.34	1196.34
192	177.47 	738.19 	8949.88	1167.98
193	177.47 	735.196	8949.88	1153.82
194	177.47 	727.829	8740.03	1135.54
195	177.47 	733.168	9217.04	1141.62
196	177.47 	718.406	8613.95	1109.42
197	177.47 	710.579	8392.13	1070.32
198	177.47 	722.26 	13898.8	1164.19
199	177.47 	733.698	8873.65	1144.11
200	177.47 	774.921	30786.2	1568.59
201	177.47 	791.084	30785.8	1620.2 
202	177.47 	797.501	29659.2	1618.18
203	177.47 	768.125	9957.28	1260.07
204	177.47 	768.02 	9059.46	1236.51
205	177.47 	767.348	9088.69	1237.64
206	177.47 	791.7  	12332.8	1326.14
207	177.47 	789.072	12300.9	1314.38
208	177.47 	792.685	14169.7	1410.22
209	177.47 	792.96 	12081.6	1364.72
210	177.47 	787.411	11111.3	1319.14
211	177.47 	779.592	8835.34	1241.78
212	177.47 	778.3  	8835.34	1244.28
213	177.47 	784.424	8943.67	1266.28
214	177.47 	785.42 	8760.28	1257.28
215	177.47 	797.574	11086.3	1298.83
216	177.47 	810.255	12903.4	1370.47
217	177.47 	801.281	11202.7	1318.23
218	177.47 	814.852	11202.7	1335.46
219	177.47 	819.29 	9756.8 	1327.42
220	177.47 	819.83 	9399.64	1323.96
221	177.47 	839.757	9351.44	1363.89
222	177.47 	860.331	9364.06	1417.68
223	177.47 	852.216	9330.46	1395.69
224	176.26 	855.231	9303.51	1403.83
225	176.26 	862.402	10279.7	1425.86
226	176.26 	892.945	16948.6	1545.18
227	176.26 	891.653	13821.8	1558.38
228	176.26 	888.847	13857.5	1546.88
229	176.26 	883.454	12055.6	1532.13
230	176.26 	874.334	11090.6	1495.86
231	176.26 	865.266	11090.6	1481.16
232	176.26 	896.98 	15673.8	1597.89
233	176.26 	886.703	11647.8	1553.87
234	176.26 	925.36 	42749.6	2124.73
235	176.26 	892.17 	15071.5	1603.2 
236	176.26 	915.542	17188.7	1696.67
237	176.26 	909.85 	14982.9	1624.81
238	176.26 	922.43 	13337.3	1649.79
239	176.26 	918.065	12445.6	1629.62
240	176.26 	909.135	15616.1	1650.79
241	176.26 	896.535	15633.2	1626.92
242	176.26 	893.51 	11823.8	1566.6 
243	176.26 	879.445	11241.4	1522.06
244	176.26 	857.696	10410  	1424.48
245	176.26 	858.747	9243.16	1432.76
246	176.26 	854.601	9343.83	1417.94
247	176.26 	862.706	14142.9	1499.28
248	176.26 	840.621	12894.2	1415.76
249	176.26 	826.655	9419.12	1371.8 
250	176.26 	866.681	14436  	1518.76
251	176.26 	860.837	12944.8	1492.66
252	176.26 	853.356	12969.8	1477.03
253	176.26 	840.32 	11683.2	1401.41
254	176.26 	927.965	42422.3	2242.45
255	176.26 	893.677	27341.6	1812.43
256	176.26 	928.144	27326.4	2000.86
257	176.26 	911.249	24819.8	1833.61
258	176.26 	880.232	19740.3	1712.7 
259	176.26 	896.78 	19735.4	1811.42
260	176.26 	909.82 	19735.4	1826.65
261	169.796	884.346	19381.5	1699.21
262	169.796	859.448	17660.4	1555.45
263	169.796	833.664	14159.9	1453.94
264	157.909	817.197	12488  	1374.71
265	157.909	813.219	12609.7	1362.52
266	157.909	838.803	19353.1	1568.53
267	157.909	840.033	15743.7	1529.66
268	157.909	821.289	13731.5	1440.22
269	157.909	853.273	13731.5	1580.2 
270	157.909	837.852	13755.9	1555.28
271	157.909	849.277	13355.5	1568.45
272	157.909	833.88 	13377.9	1477.92
273	157.909	849.573	13471.3	1530.33
274	157.909	841.155	13927.7	1519   
275	157.909	862.804	18047.4	1634.54
276	157.909	838.87 	13927.7	1511.34
277	157.909	847.979	20824.4	1600.36
278	157.909	858.251	13075  	1538.82
279	157.909	842.679	12745.8	1457.43
280	157.909	848.645	12738.4	1468.74
281	157.909	890.882	17308.8	1614.09
282	157.909	871.436	12749.4	1501.5 
283	157.909	889.612	13549.9	1579.25
284	157.909	891.3  	13405.8	1559.48
285	157.909	898.967	13442.3	1569.78
286	157.909	900.148	13402.5	1563.11
287	157.909	900.265	13399.2	1609.62
288	157.909	896.578	12783  	1568.78
289	157.909	914.188	11661.4	1583.19
290	157.909	973.611	26172.7	1929.5 
291	157.909	964.471	22508.5	1889.13
292	157.909	950.755	20554.4	1745.53
293	157.909	932.534	12531.5	1626.34
294	157.909	937.012	12531.5	1646.86
295	157.909	930.165	12466.6	1666.3 
296	157.909	952.563	20447.8	1824.99
297	157.909	973.233	20447.8	1898.32
298	157.909	948.734	14278.4	1726.88
299	157.909	956.08 	14278.4	1731.31
300	157.909	936.722	12520.2	1665.49
301	157.909	934.85 	11777.8	1617.47
302	157.909	932.731	11813.2	1630.91
303	157.909	910.788	11710.1	1580.59
304	157.909	906.221	11550.5	1554.41
305	157.909	902.832	11467.9	1540.45
306	157.909	925.451	15337.2	1623.26
307	157.909	915.131	11441.1	1551.28
308	157.909	926.575	11441.1	1567.47
309	157.909	925.421	11347  	1564.33
310	157.909	922.857	9848.51	1549.65
311	157.909	911.61 	9848.51	1529.42
312	157.909	910.22 	9440.1 	1506.45
313	157.909	902.003	9498.33	1492.96
314	157.909	926.274	16504.6	1610.32
315	157.909	922.709	10951.2	1557.64
316	157.909	919.298	10951.2	1533.65
317	157.909	919.57 	12448.9	1551.22
318	157.909	942.748	10917.8	1556.9 
319	157.909	950.256	9462.51	1565.03
320	157.909	967.958	15314.3	1650.93
321	157.909	977.765	15337.5	1739.7 
322	157.909	974.018	14896  	1688.48
323	157.909	954.525	12921.5	1595.27
324	157.909	939.207	11003.9	1569.47
325	157.909	931.35 	11951.4	1585.71
326	157.909	932.62 	11951.4	1580.63
327	157.909	934.05 	11978.1	1558.58
328	157.909	935.14 	8723.21	1521.62
329	157.909	943.232	8781.15	1541.11
330	157.909	940.026	8784.1 	1524.05
331	157.909	957.376	10838.7	1567.24
332	157.909	978.706	14237.7	1668.45
333	157.909	993.338	14237.7	1728.56
334	157.909	975.979	13836.8	1675.36
335	157.909	983.348	13836.8	1670.14
336	157.909	980.32 	13835  	1696.16
337	157.909	985.999	12041.4	1660.12
338	157.909	1000.51	18079.5	1765.38
339	157.909	997.043	12030.6	1705   
