/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1178.6	1696.53	3188.73	356.488
1  	1178.6	1696.85	3204.81	356.496
2  	1175.5	1691.48	3204.81	354.871
3  	1175.5	1691.01	3116.58	341.694
4  	1175.5	1684.88	3139.07	343.995
5  	1159.77	1676.51	3160.81	328.575
6  	1159.77	1678.7 	3046.74	331.621
7  	1159.77	1675.54	3210.73	334.145
8  	1130.92	1681.03	3210.73	343.824
9  	1130.92	1676.97	3196.51	341.115
10 	1130.92	1677.48	3438.92	342.076
11 	1119.37	1685.3 	2991.87	344.381
12 	1119.37	1688.77	3173.48	352.058
13 	1119.37	1682.66	3059.96	348.852
14 	1119.37	1678.36	3026   	339.68 
15 	1119.37	1678.99	2971.34	345.011
16 	1119.37	1682.38	3459.39	355.358
17 	1119.37	1678.97	3459.39	353.467
18 	1119.37	1681.22	3495.6 	367.576
19 	1119.37	1677.5 	3314.55	353.677
20 	1119.37	1675.77	3250.74	354.564
21 	1119.37	1678.04	3687.31	366.325
22 	1119.37	1678.69	3643.26	360.546
23 	1119.37	1680.15	4006.57	365.729
24 	1119.37	1677.25	3639.78	358.361
25 	1119.37	1669.38	3127.35	348.432
26 	1119.37	1671.35	3036.57	347.695
27 	1119.37	1673.75	3036.57	360.719
28 	1119.37	1671.98	3165.25	362.645
29 	1093.26	1666.36	2976.8 	348.332
30 	1093.26	1663.81	3165.75	349.397
31 	1093.26	1666.25	3233.03	345.921
32 	1093.26	1662.42	3061.18	340.472
33 	1093.26	1662.11	3575.1 	350.513
34 	1093.26	1664.57	3157.93	354.448
35 	1093.26	1662.12	3108.85	348.099
36 	1093.26	1662.3 	3022.17	342.871
37 	1093.26	1654.53	2928.59	333.055
38 	1093.26	1647.76	2889.61	320.353
39 	1093.26	1652.34	3187.34	328.475
40 	1093.26	1654.69	3156.21	337.361
41 	1093.26	1653.15	3011.28	328.814
42 	1093.26	1650.34	3089.07	334.091
43 	1093.26	1654.52	3037.45	331.839
44 	1093.26	1652.65	3290.19	335.725
45 	1093.26	1653.16	3223.03	342.589
46 	1093.26	1647.57	3084.23	327.907
47 	1093.26	1644.65	3439.63	322.427
48 	1093.26	1643.47	3029.24	321.705
49 	1093.26	1640.08	3041.93	330.31 
50 	1093.26	1639.55	3110.13	331.766
51 	1093.26	1648.05	3194.08	340.956
52 	1093.26	1644.17	3384.38	335.081
53 	1092.04	1641.61	3110.13	327.959
54 	1092.04	1641.61	4009.43	341.831
55 	1092.04	1647.36	3802.57	340.975
56 	1092.04	1648.31	3217.97	338.007
57 	1092.04	1650.67	3104.07	346.956
58 	1092.04	1645.65	3053.67	330.183
59 	1092.04	1642   	2935.86	330.054
60 	1092.04	1641.94	2981.35	331.037
61 	1092.04	1641.22	3174.83	337.987
62 	1092.04	1632.86	3174.83	327.628
63 	1092.04	1637.02	3263.15	341.154
64 	1092.04	1638.31	3260.26	342.809
65 	1092.04	1636.43	3444.48	345.907
66 	1092.04	1635.64	3332.79	339.971
67 	1092.04	1632.24	3332.79	335.12 
68 	1092.04	1628.58	3202.79	324.208
69 	1092.04	1626.92	3168.67	321.554
70 	1092.04	1620.54	3164.2 	310.257
71 	1092.04	1623.95	3164.2 	321.185
72 	1092.04	1619.62	2970.67	305.834
73 	1092.04	1623.64	3039.5 	321.733
74 	1092.04	1622.78	2970.67	328.128
75 	1092.04	1625.9 	2952.23	329.126
76 	1092.04	1626.56	3062.32	333.908
77 	1092.04	1619.71	2919.4 	318.192
78 	1092.04	1621.56	3210.58	318.437
79 	1092.04	1620.87	3292.64	321.862
80 	1092.04	1622.46	3429.3 	324.403
81 	1092.04	1619.14	3424.42	332.454
82 	1092.04	1617.85	3271.98	325.468
83 	1092.04	1614.54	3027.67	310.293
84 	1092.04	1610.1 	2900.56	298.667
85 	1092.04	1615.02	3221.9 	319.755
86 	1092.04	1615.76	3148.56	319.737
87 	1092.04	1609.71	2901.5 	303.478
88 	1092.04	1606.63	3155.85	315.37 
89 	1092.04	1613.13	2967.22	324.327
90 	1092.04	1605.92	2988.09	316.447
91 	1092.04	1605.84	3020.78	322.97 
92 	1092.04	1600.65	3043.56	320.204
93 	1092.04	1600.91	3043.56	314.228
94 	1092.04	1605.97	4692.97	341.679
95 	1092.04	1598.41	3117.77	315.588
96 	1092.04	1596.17	2998.47	311.823
97 	1092.04	1603.01	3129.43	313.597
98 	1092.04	1593.38	3023.95	298.691
99 	1092.04	1593.8 	2982.07	291.219
100	1092.04	1595.01	2974.12	297.68 
101	1092.04	1592.52	2763.61	297.017
102	1092.04	1601.8 	2871.57	305.157
103	1092.04	1598.55	2943.03	306.387
104	1092.04	1598.77	2943.03	312.753
105	1092.04	1597.83	3161.67	313.585
106	1092.04	1593.84	3161.67	305.175
107	1092.04	1596.75	2885.56	301.203
108	1092.04	1599.16	2881.42	302.497
109	1092.04	1605.32	2916.3 	314.129
110	1092.04	1606.88	2917.73	315.314
111	1092.04	1607.08	3180.68	323.287
112	1092.04	1606.21	3007.26	320.768
113	1092.04	1606.76	3007.26	328.171
114	1092.04	1599.83	3326.35	315.012
115	1092.04	1597.35	3081.25	314.29 
116	1092.04	1594.43	3081.25	306.972
117	1092.04	1590.03	3261.37	295.883
118	1092.04	1593.8 	3261.37	304.06 
119	1092.04	1593.48	2996.04	307.965
120	1092.04	1594.07	2976.07	298.597
121	1092.04	1599.23	3437.68	308.446
122	1092.04	1600.98	2976.07	310.687
123	1092.04	1599.49	2976.07	316.803
124	1092.04	1598.57	3158.85	315.678
125	1092.04	1593.09	2886.19	314.119
126	1092.04	1588.74	2850.21	304.658
127	1092.04	1582.83	2691.88	296.282
128	1092.04	1582.63	3000.62	297.522
129	1092.04	1580.13	2849.02	296.815
130	1092.04	1578.88	2709.5 	289.701
131	1092.04	1581.71	2681.63	284.539
132	1092.04	1582.4 	2590.63	281.187
133	1092.04	1584.62	2949.96	281.535
134	1092.04	1583.74	3012.82	291.136
135	1092.04	1582.39	2848.47	293.074
136	1092.04	1587.41	3021.54	312.982
137	1092.04	1588.61	3118.94	311.095
138	1092.04	1582.23	2773.46	297.11 
139	1092.04	1585.87	2999.33	307.704
140	1092.04	1583.44	2985.31	303.512
141	1092.04	1582.59	3127.89	309.375
142	1092.04	1573.73	3127.89	298.753
143	1092.04	1576.46	3127.89	301.013
144	1092.04	1575.89	3011.05	302.978
145	1092.04	1570.84	2935.63	286.997
146	1092.04	1573.24	2990.82	292.269
147	1092.04	1575.73	3268.96	308.462
148	1092.04	1573.1 	3176.42	296.24 
149	1092.04	1569.2 	3177.23	301.532
150	1092.04	1566.61	3108.53	291.945
151	1092.04	1571.04	3187.37	298.376
152	1092.04	1569.87	3138.43	296.128
153	1092.04	1568.38	3065.66	297.694
154	1092.04	1568.03	3249.28	299.618
155	1092.04	1566.06	3474.48	295.987
156	1092.04	1566.03	3235.96	291.871
157	1092.04	1566.49	3214.45	287.242
158	1092.04	1563.57	2935.38	286.362
159	1092.04	1564.12	2857.97	281.619
160	1092.04	1563.13	2822.81	269.776
161	1092.04	1566.83	2772.42	280.17 
162	1092.04	1566.74	2959.86	284.273
163	1092.04	1568.23	2959.86	289.798
164	1092.04	1567.26	2749.85	280.125
165	1092.04	1568.64	2920.6 	291.736
166	1092.04	1571.79	3602.99	314.97 
167	1092.04	1571.92	3468   	314.423
168	1092.04	1570.04	3439.85	315.691
