/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.8438	23.5343	46.3321	6.73696
1  	8.8438	23.2147	46.1675	6.88782
2  	8.8438	23.1595	46.1675	6.87733
3  	8.8438	22.8386	41.5938	6.53213
4  	8.8438	23.0264	43.4801	6.78295
5  	8.8438	23.076 	44.0806	6.74934
6  	8.8438	22.9291	43.7556	6.71473
7  	8.81187	23.0472	44.1086	6.55838
8  	8.4973 	23.1264	43.5227	6.68881
9  	8.4973 	23.1116	43.3848	6.59837
10 	8.4973 	22.8744	44.5386	6.66029
11 	8.4973 	22.6497	42.3473	6.28941
12 	8.4973 	22.648 	43.0574	6.42397
13 	8.4973 	22.4937	42.4467	6.55199
14 	8.4973 	22.8657	42.8213	6.55776
15 	8.4973 	23.0168	42.8213	6.57987
16 	8.4973 	23.2811	44.6694	6.68967
17 	8.4973 	23.4064	42.146 	6.61174
18 	8.4973 	23.4373	42.4417	6.84331
19 	8.4973 	23.519 	45.0239	6.82943
20 	8.4973 	23.2691	45.8505	6.75946
21 	8.4973 	23.269 	45.0239	6.85921
22 	8.4973 	23.4795	44.9614	6.9543 
23 	8.4973 	23.2193	43.674 	6.72416
24 	8.07389	23.2043	43.674 	6.88839
25 	8.07389	22.4096	41.9255	6.47714
26 	8.07389	22.9929	43.5353	6.81542
27 	8.07389	23.3262	44.5363	6.68449
28 	8.07389	23.0968	43.4817	6.40941
29 	8.07389	23.5698	43.4817	6.71715
30 	8.07389	23.012 	43.4701	6.85449
31 	8.07389	23.2115	45.0932	6.85971
32 	8.07389	23.6414	45.9059	6.7755 
33 	8.07389	23.3995	47.5879	6.74871
34 	8.07389	22.9505	44.4493	6.90207
35 	8.07389	23.1965	44.59  	6.7379 
36 	8.07389	23.3008	44.3911	6.73218
37 	8.07389	23.0761	44.3911	6.63024
38 	8.07389	23.0174	43.237 	6.70603
