/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.455	383.189	4124.33	149.178
1  	222.455	380.093	1416.91	70.0692
2  	212.48 	382.149	1416.91	70.2645
3  	211.946	383.456	1360.95	68.7484
4  	201.373	383.422	1360.95	70.0487
5  	201.373	383.71 	1404.65	79.4597
6  	201.373	382.833	1401.14	79.5224
7  	201.373	381.531	1397.99	79.5706
8  	201.373	382.409	1397.99	79.5333
9  	201.373	380.302	1285.93	70.6362
10 	201.373	381.45 	1285.93	73.2952
11 	201.373	381.564	1285.93	75.0188
12 	201.373	383.313	1324.48	76.5634
13 	201.373	382.688	1042.24	70.5069
14 	201.373	380.273	1042.24	70.8415
15 	201.373	381.383	778.047	66.1184
16 	201.373	381.65 	674.268	62.646 
17 	201.373	385.435	1934.99	83.0606
18 	201.373	387.386	1845.7 	94.664 
19 	201.373	388.851	1990.93	108.867
20 	201.373	398.484	7173.15	263.851
21 	201.373	397.372	7198.38	265.289
22 	201.373	392.802	4270.71	176.895
23 	201.373	393.516	3834.26	164.661
24 	201.373	388.396	1979.38	111.016
25 	201.373	389.104	1979.38	111.652
26 	201.373	387.753	1979.38	109.977
27 	201.373	385.235	1939.28	96.7618
28 	201.373	385.186	1875.75	96.3086
29 	201.373	383.818	1584.21	82.2985
30 	201.373	383.606	1611.23	83.1227
31 	201.373	402.877	11163.1	415.015
32 	201.373	392.079	4434.74	166.157
33 	201.373	386.431	1620.28	84.8132
34 	201.373	409.372	15630.9	549.767
35 	201.373	412.149	10253.9	450.868
36 	201.373	416.044	10235.1	465.467
37 	201.373	403.893	7747.83	310.008
38 	201.373	399.413	7708.43	292.181
39 	201.373	399.076	7791.04	294.997
40 	201.373	389.171	2883.6 	135.254
41 	201.373	384.543	1738.87	101.907
42 	201.373	385.523	1686.46	103.863
43 	201.3  	385.742	1691.9 	105.982
44 	201.3  	385.132	1688.44	106.796
45 	201.3  	385.347	1688.44	104.772
46 	201.3  	389.228	2938   	140.328
47 	201.3  	389.848	2660.63	134.035
48 	201.3  	396.482	4768.48	209.033
49 	201.3  	399.689	4768.48	222.365
50 	201.3  	395.557	2628.6 	158.924
51 	201.3  	401.787	2805.89	196.304
52 	201.3  	439.27 	14384.4	638.773
53 	201.3  	462.508	18003.7	890.369
54 	201.3  	439.358	14348.6	637.333
55 	201.3  	426.194	8261.64	407.023
