gen	min    	avg    	max    	std    
0  	93.2084	157.622	236.329	27.4054
1  	92.4859	157.572	242.598	27.9936
2  	92.4859	157.465	256.344	27.7818
3  	92.4859	157.369	242.337	27.6775
4  	92.4859	157.254	232.422	27.0194
5  	92.4859	157.21 	231.83 	26.6666
6  	92.4859	157.016	234.621	26.9671
7  	92.4859	156.85 	240.392	27.0198
8  	92.4859	156.898	237.129	27.4935
9  	92.4859	156.888	237.736	28.1875
10 	88.2054	156.682	256.045	27.9898
11 	88.2054	156.566	235.48 	27.7043
12 	88.2054	156.402	246.042	27.1953
13 	88.2054	156.235	246.042	27.6236
14 	88.2054	156.106	246.042	27.1128
15 	88.2054	156.002	239.978	27.1457
16 	88.2054	155.803	239.978	27.6916
17 	88.2054	155.691	239.978	27.897 
18 	87.0777	155.594	240.453	27.9169
19 	87.0777	155.555	235.008	28.2242
20 	87.0777	155.591	235.235	27.606 
21 	87.0777	155.58 	241.445	27.2906
22 	87.0777	155.413	237.031	26.9616
23 	87.0777	155.313	240.478	26.7733
24 	83.7049	155.223	233.891	26.6466
25 	82.2676	155.169	231.849	27.5925
26 	82.1674	155.073	233.965	27.8779
27 	81.2993	154.916	248.488	27.8504
28 	81.2993	154.81 	248.488	28.0142
29 	81.2993	154.699	234.976	28.1759
30 	81.2993	154.676	238.979	28.2579
31 	81.2993	154.443	237.21 	28.5682
32 	81.2993	154.291	251.566	28.2722
33 	81.2993	154.317	242.891	27.9283
34 	81.2993	154.109	242.922	27.6168
35 	81.2993	154.092	243.337	27.6732
36 	81.2993	154.111	232.443	27.7402
37 	81.2993	154.114	240.568	28.1087
38 	81.2993	153.986	240.568	28.3587
39 	81.2993	153.723	236.767	28.2961
40 	81.2993	153.553	235.157	28.7886
41 	81.2993	153.476	240.445	28.4511
42 	81.2993	153.33 	241.191	28.7962
43 	81.2993	153.216	235.127	28.1466
44 	81.2993	153.118	235.127	27.7929
45 	81.2993	152.994	244.855	28.2163
46 	80.7802	152.832	232.382	28.3567
47 	80.7802	152.7  	242.739	28.6035
48 	80.7802	152.594	236.738	28.4126
49 	80.7802	152.617	234.375	28.2151
50 	80.7802	152.495	234.78 	27.6753
51 	80.7802	152.411	237.345	27.6801
52 	80.7802	152.259	248.406	28.9745
53 	80.7802	152.101	244.913	28.9164
54 	80.7802	152.013	244.55 	28.336 
55 	80.7802	151.817	245.536	27.7885
56 	80.7802	151.759	245.536	27.5081
57 	80.7802	151.744	231.274	27.4048
58 	80.7802	151.593	234.738	28.0831
59 	80.7802	151.472	245.279	28.2705
60 	80.7802	151.292	245.279	27.9637
61 	80.7802	151.08 	245.279	28.0865
62 	80.7802	150.912	240.494	28.283 
63 	80.7802	150.79 	248.162	28.7698
64 	80.7802	150.69 	252.072	28.5695
65 	80.7802	150.602	232.716	28.2046
66 	80.7802	150.476	232.716	28.0565
67 	80.7802	150.308	228.601	27.9248
68 	80.7802	150.228	229.655	28.2835
69 	80.5578	150.17 	226.657	28.0676
70 	80.5578	150.094	237.029	28.2019
71 	80.5578	150.006	244.427	28.5309
72 	80.5578	149.831	251.124	28.986 
73 	80.5578	149.645	242.023	28.5048
74 	80.4317	149.467	242.023	28.374 
75 	80.4317	149.274	234.353	27.7916
76 	80.4317	149.273	237.286	27.6508
77 	80.4317	149.143	229.031	27.7916
78 	80.4317	149.062	231.101	27.9491
79 	80.2605	148.899	229.169	28.5059
80 	80.2605	148.792	237.24 	28.8386
81 	80.2605	148.705	237.24 	29.1902
82 	80.2605	148.608	234.415	29.394 
83 	80.2605	148.641	228.677	29.0393
84 	80.2605	148.539	228.677	29.1141
85 	80.2605	148.428	236.164	28.7933
86 	80.2605	148.455	248.023	29.4047
87 	80.2605	148.329	240.378	29.8729
88 	80.2605	148.28 	234.004	29.9287
89 	80.2605	148.234	237.042	30.4236
90 	80.2605	148.24 	235.316	30.0866
