/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1334.3	69491.6	254096	49500.6
1  	1334.3	69339.1	256035	49693.4
2  	407.28	69880.3	254096	50840.6
3  	-506.801	69958.3	244985	50851.3
4  	-506.801	69526.9	254252	51010.6
5  	-506.801	69256.9	236979	50212.4
6  	-506.801	68899.3	244217	49959.1
7  	-506.801	68706.5	249835	49208.2
8  	-506.801	68732  	272459	49949.3
9  	-506.801	68536.2	272459	48965.7
10 	-506.801	67640.6	274931	47401  
11 	-506.801	67187  	261305	46206.5
12 	-506.801	66971.7	261305	46358.6
13 	-506.801	66171.5	258717	45448.6
14 	-506.801	65785.5	233682	44590  
15 	-506.801	66064.3	241604	46189.5
16 	-507.117	65738.4	274863	46786.1
17 	-507.117	65635.6	270962	46536.3
18 	-507.117	65523.1	237195	47316.4
19 	-507.117	65531.6	232764	47809.7
20 	-507.117	65675.7	232764	48203.8
21 	-507.139	65289.3	246013	48161.4
22 	-507.139	65284.1	234742	46626.4
23 	-541.796	64952.4	234139	46459.2
24 	-541.796	64389.6	220077	45808.2
25 	-541.796	64381.6	240337	45159.9
26 	-541.796	64075.9	225838	44669.1
27 	-541.796	64088.5	211353	45121  
28 	-541.796	63801.8	218972	44669.5
29 	-541.796	64006  	259283	45826.1
30 	-541.796	64113.6	224127	45802  
31 	-541.796	63788.8	222549	45686.5
32 	-542.23 	63431.5	220039	45072.3
33 	-542.23 	63564.7	228023	45429.1
34 	-542.23 	63402.2	221132	46043.2
35 	-542.23 	62966.9	266109	45668.3
36 	-542.23 	62904.2	284286	46224.8
37 	-542.23 	62525.4	249734	45698.1
38 	-542.23 	62716.7	274104	46862.1
39 	-542.23 	62617.3	267299	45510.9
40 	-542.23 	63011.3	254790	45766.3
41 	-542.23 	62782.4	254790	45435.3
42 	-542.337	62545.4	252708	44400.4
43 	-542.337	61871.9	235648	44893.7
44 	-542.71 	61602.4	235648	45987.8
45 	-543.256	61972.9	224958	46899.8
46 	-543.256	61684.7	222781	46205.8
47 	-543.256	61310.1	244254	46195.1
48 	-543.256	60726.1	230294	45773  
49 	-543.256	60958.9	218740	44825.8
50 	-543.256	60505.6	218740	44082.5
51 	-543.256	60825  	254155	45555.4
52 	-543.256	59938.7	254155	44251.8
53 	-543.256	60402.4	230253	44457  
54 	-543.256	60189.3	282542	46399  
55 	-543.256	59633  	246440	45882.7
56 	-543.256	59593.1	239272	45518.3
57 	-543.353	59380  	239272	45649.6
58 	-543.353	59130.8	226696	44476.3
59 	-543.353	58893.8	227399	44425.4
60 	-543.353	58593.5	256126	44114.8
61 	-543.353	58806.1	252687	44476.8
62 	-543.353	58500.7	221519	44619.1
63 	-543.353	58061.4	221126	44263.4
64 	-543.353	58127.8	229708	45811.4
65 	-543.353	57710.9	250459	45420.1
66 	-543.353	57972.3	248842	45469.9
67 	-543.353	57992  	237037	44996.8
68 	-543.353	57715.5	250025	43858.7
69 	-543.656	57236.3	227522	42925.3
70 	-543.656	57075.7	243993	43551.1
71 	-543.656	56553.1	247336	42058.1
72 	-543.693	56336.1	230974	41913.4
73 	-543.693	56275.2	227665	42001.3
74 	-543.693	56067.7	211860	41226.2
75 	-543.738	55865  	200634	41022.2
76 	-543.738	55559.9	200634	40859  
77 	-543.738	55020.2	202332	40008.1
78 	-544.021	54549  	192498	40354.4
79 	-544.021	54263.6	197740	40460.4
80 	-544.021	54454.1	216491	41063.5
81 	-544.021	54556.7	232021	41599.8
82 	-544.021	54504.8	218601	41474.6
83 	-544.021	54317.8	223466	41180.2
84 	-544.021	53995.2	213500	40623.2
85 	-544.16 	54316.4	225951	40982.5
86 	-544.16 	54076.3	227527	40609.3
87 	-544.16 	53988.3	231569	41004.7
88 	-544.16 	54108.3	233135	41805  
89 	-544.16 	54248.8	218958	41190.3
90 	-544.16 	53997.4	209309	41675.2
91 	-544.16 	53633.7	206693	41476.3
92 	-544.16 	53156.1	205084	41353.8
93 	-544.16 	53098.1	198374	40463.9
94 	-544.16 	53148.5	206740	40010.4
95 	-544.16 	53370.9	203210	40466.3
96 	-544.16 	53318  	210549	40787.7
97 	-544.259	53024.8	205763	40604  
98 	-544.284	52806.6	194712	38951.1
99 	-544.284	52272.9	208027	39553.9
100	-544.284	52572.6	217916	39850.5
101	-544.284	51969.7	217966	40024.1
102	-544.284	51482.5	208278	38681.6
103	-544.284	51553.2	228191	40413.8
104	-544.284	51479.1	193641	38855.6
105	-544.32 	51539.6	219353	39981.1
106	-544.32 	51710.3	210729	41424.9
107	-544.32 	51635.1	209209	40937.2
108	-544.32 	51128.9	197802	38909.3
109	-544.32 	51008  	195131	38829.9
110	-544.32 	50899.6	205522	39301.5
111	-544.32 	50678.5	206975	39846.1
112	-544.32 	50383.4	197512	39180  
113	-544.32 	50018  	189193	38308.1
114	-544.32 	49750.1	207929	37734.8
115	-544.32 	49912.8	203649	38173.2
116	-544.37 	50048.5	203649	38607.4
117	-544.37 	50065.6	194107	38579.6
118	-544.37 	49709.8	230918	38158  
119	-544.37 	49489.5	230918	38586.2
120	-544.37 	49555  	231483	39446.8
121	-544.37 	49378.1	231483	39124.7
122	-544.37 	49307.6	233903	38223.9
123	-544.37 	49326.4	204473	38532.9
124	-544.37 	49019.7	199580	37358  
125	-544.37 	48423  	179933	35905.6
126	-544.37 	48491.1	186507	36600.2
127	-544.37 	48419.2	179933	36173.6
128	-544.37 	48388.4	208373	36110.5
