/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9834	99.3508	877.962	126.401
1  	-45.2141	97.0128	663.091	121.916
2  	-45.7914	94.2329	663.091	117.972
3  	-45.7914	93.0877	655.355	113.88 
4  	-45.8047	92.6525	618.957	112.698
5  	-45.8047	92.7864	550.149	112.876
6  	-46.4777	92.9086	631.079	114.83 
7  	-46.4777	94.0027	587.073	118.568
8  	-46.6614	92.9539	683.005	118.362
9  	-46.6614	93.0549	655.176	119.676
10 	-46.6614	91.1851	648.425	114.147
11 	-46.6614	90.8676	708.135	118.048
12 	-46.6614	88.6521	634.605	114.114
13 	-46.6614	88.5381	670.327	116.084
14 	-46.6614	88.604 	651.612	115.206
15 	-46.9631	87.8696	623.125	110.817
16 	-46.9631	89.7011	625.495	119.339
17 	-47.2362	88.1391	590.35 	118.216
18 	-47.2362	86.2279	571.584	115.814
19 	-47.2362	87.2983	573.328	115.367
20 	-47.6242	87.243 	567.928	115.373
21 	-47.6242	86.737 	548.924	112.511
22 	-47.6242	85.0093	604.292	109.166
23 	-47.6242	85.3461	559.887	109.775
24 	-47.6242	83.1207	546.251	106.967
25 	-47.6242	83.4849	600.007	111.98 
26 	-47.6242	84.2521	738.375	118.114
27 	-47.6242	82.784 	691.117	115.751
28 	-47.6242	82.2242	666.332	115.225
29 	-47.6242	80.4361	601.181	114.558
30 	-47.6242	81.1738	601.181	114.767
31 	-47.7405	81.4817	660.209	114.988
32 	-48.7013	81.7107	646.101	112.665
33 	-48.7013	80.6158	628.136	107.483
34 	-48.7013	81.0397	626.879	110.504
35 	-48.7013	78.9799	625.568	108.538
36 	-48.7013	77.5639	532.235	105.432
37 	-48.7013	77.2575	577.405	107.387
38 	-48.7013	76.3437	625.695	108.538
39 	-48.7013	74.9674	599.444	105.141
40 	-48.8735	74.6491	736.437	106.104
41 	-48.8735	75.1933	633.313	104.238
42 	-49.1647	74.5336	630.367	103.608
43 	-49.1647	72.519 	519.124	100.305
44 	-49.1647	69.9021	466.287	95.7904
45 	-49.99  	70.1423	462.214	94.4755
46 	-49.99  	69.7527	462.214	95.6678
47 	-49.99  	69.3491	627.115	99.9761
48 	-49.99  	68.231 	562.42 	100.262
49 	-49.99  	68.2329	533.28 	96.6727
50 	-49.99  	66.8725	505.852	92.9801
51 	-49.99  	66.4269	611.396	92.1787
52 	-49.99  	67.9045	611.396	95.001 
53 	-49.99  	71.2552	581.354	102.332
54 	-49.99  	69.4974	502.281	99.9695
55 	-49.99  	68.9554	476.007	96.2347
56 	-49.99  	68.7556	488.764	97.35  
57 	-49.99  	68.2081	476.007	95.7063
58 	-49.99  	69.2203	498.563	98.1777
59 	-49.99  	68.5473	553.316	101.758
60 	-50.0491	68.6275	618.922	102.936
61 	-50.0491	66.0513	568.894	100.295
62 	-50.0491	65.1746	535.281	98.5606
63 	-50.6803	63.8726	500.77 	93.3414
64 	-50.6803	63.4488	587.579	92.0072
65 	-50.6803	62.4201	567.466	90.5802
66 	-50.6803	62.5255	810.326	94.7634
67 	-50.6803	63.1018	567.466	94.4991
68 	-50.7032	63.1493	610.062	94.7376
69 	-50.7032	64.4695	463.995	96.5643
70 	-50.7032	65.695 	582.815	100.691
71 	-50.7032	64.7983	582.815	98.3524
72 	-50.7032	63.5785	534.48 	97.9562
73 	-50.7032	62.1258	493.521	95.4573
74 	-50.7032	63.3928	493.521	99.8068
75 	-50.7032	63.5646	505.851	100.046
76 	-50.8602	63.9185	533.272	99.2382
77 	-50.8602	63.71  	533.272	98.7347
78 	-50.8602	63.4475	485.128	95.6232
79 	-50.8602	63.5899	500.415	96.8654
80 	-50.8602	63.3519	486.026	97.5737
81 	-50.8602	62.4998	563.511	98.1661
82 	-50.8602	60.2284	494.347	93.525 
83 	-50.8602	59.1251	494.347	92.3838
84 	-51.0678	60.0675	506.048	97.4237
85 	-51.0678	59.8177	506.048	96.3451
86 	-51.0678	60.9215	521.321	99.0607
87 	-51.0678	59.1181	719.05 	97.1926
88 	-51.0678	56.8295	542.899	90.9631
89 	-51.0678	57.0946	446.391	92.7367
90 	-51.0678	56.7261	745.961	93.8191
91 	-51.0678	55.2822	533.974	89.0772
92 	-51.0678	54.934 	457.079	86.4736
93 	-51.0678	53.8901	479.503	87.4988
94 	-51.0678	52.1746	462.603	84.9165
95 	-51.0678	53.1141	429.627	86.7788
96 	-51.0678	52.8817	497.442	86.978 
97 	-51.0678	54.1662	476.892	87.6592
98 	-51.0678	53.9984	453.891	84.7422
99 	-51.0678	52.8154	458.978	83.579 
100	-51.0678	51.1037	417.759	81.6075
101	-51.0678	51.1214	433.103	81.5582
102	-51.0678	51.881 	445.128	85.2482
103	-51.0678	50.9221	439.562	83.5354
104	-51.0678	51.2504	571.21 	85.2696
105	-51.0678	51.1095	503.07 	83.0373
106	-51.0678	52.2832	451.816	84.6396
107	-51.0678	51.2142	451.816	85.3381
108	-51.0678	51.2186	451.007	87.6442
109	-51.538 	50.9047	491.255	86.6355
110	-51.538 	49.3943	540.957	84.646 
111	-51.538 	50.5863	506.203	88.5692
112	-51.538 	49.0009	506.203	87.4862
113	-51.538 	49.0265	640.241	91.306 
114	-51.538 	48.9338	514.457	88.6124
115	-51.538 	47.1942	585.129	83.5248
116	-51.538 	47.1942	559.073	84.9708
117	-51.538 	46.3651	409.919	82.4552
118	-51.538 	45.8617	516.062	85.4963
119	-51.538 	44.1719	482.347	84.548 
120	-51.5509	45.3206	434.409	84.0902
121	-51.5509	46.7676	599.258	88.6047
122	-51.5509	46.6428	701.904	87.4572
123	-51.5509	46.5705	493.275	85.461 
124	-51.5509	47.305 	451.378	84.9359
125	-51.5509	45.4235	435.089	78.5458
126	-51.5509	46.3087	435.089	79.7545
127	-51.5509	45.859 	449.398	81.1964
128	-51.5509	45.7564	475.87 	82.0425
129	-51.5509	44.8483	453.083	79.4702
130	-51.5509	44.8395	453.083	82.5189
131	-51.5509	45.2088	414.9  	82.8856
132	-51.7631	44.2085	361.015	79.9462
133	-51.7631	42.9222	416.784	78.676 
134	-51.7631	43.5158	412.879	79.0046
135	-51.7631	43.3141	474.99 	82.4419
136	-51.7631	41.269 	416.238	78.9931
137	-51.7631	40.8373	472.422	78.4752
138	-51.7631	40.8212	371.041	76.8573
139	-51.7631	40.0387	362.618	74.0215
140	-51.7631	41.8823	407.282	77.0264
141	-51.7631	41.4379	735.992	82.2747
142	-51.7631	40.1813	471.141	80.456 
143	-51.7631	39.8322	440.316	80.5149
144	-51.7631	40.2872	501.407	81.7469
145	-51.7631	38.9511	546.013	81.6507
146	-51.7631	37.7371	588.558	80.2689
147	-51.7631	38.9969	498.854	78.1316
148	-51.7631	39.8972	498.854	80.2632
149	-51.7631	39.12  	408.539	79.2643
150	-51.7631	38.7846	439.643	83.1156
151	-51.7631	37.7073	581.027	86.4978
152	-51.7631	37.3724	458.486	81.6961
153	-51.7631	37.4363	458.486	83.5702
154	-51.7631	36.1938	458.486	81.14  
155	-51.7631	35.4181	405.194	77.1496
156	-51.7631	35.3192	405.522	77.3875
157	-51.7631	35.0247	488.45 	76.2757
158	-51.7631	34.5959	480.683	73.3247
159	-51.7631	33.9752	386.108	73.0249
160	-51.7643	33.6827	363.277	72.4427
161	-51.7643	33.1914	360.287	71.8424
162	-51.7643	32.0861	407.208	71.3981
163	-51.7643	34.3857	407.208	76.1143
164	-51.7643	31.9588	461.034	74.5042
165	-51.7643	31.1429	457.236	73.3663
166	-51.7643	32.7723	403.213	75.2305
167	-51.7643	33.4967	521.537	77.2334
168	-51.8055	32.6789	440.253	76.1711
169	-51.8055	33.9367	472.294	79.1689
170	-51.8055	31.4836	410.026	74.1388
171	-51.8055	32.008 	494.375	74.8979
172	-51.8055	31.9434	424.17 	73.9994
173	-51.8886	32.6793	424.17 	74.0362
174	-51.8886	33.844 	413.506	75.1517
175	-51.8886	34.6171	413.506	77.4857
176	-51.8886	34.5472	359.725	78.4903
177	-51.8886	34.849 	443.547	78.1435
178	-51.8886	34.7166	560.999	79.7917
179	-51.8886	32.6796	412.908	74.3424
180	-51.8886	32.6584	382.567	72.1213
181	-51.8886	33.0035	352.545	71.2295
182	-51.8886	33.0173	418.663	74.4595
183	-51.8886	31.9141	418.663	74.8358
184	-51.8886	30.9662	403.25 	72.9738
185	-51.8886	30.5911	339.402	72.697 
186	-51.8886	29.178 	366.064	71.9666
187	-51.8886	29.1907	367.956	71.2296
188	-51.8886	29.4219	376.987	72.0234
189	-51.8886	28.7761	374.305	72.8215
190	-51.8886	27.8633	367.474	70.335 
191	-51.8886	27.9556	382.603	70.12  
192	-51.9149	27.0765	382.603	69.3984
193	-51.9149	26.781 	617.824	69.3577
194	-51.9149	28.4293	386.662	68.148 
195	-51.9149	29.0279	386.662	69.7871
196	-51.9149	27.5042	331.107	67.7934
197	-51.9149	28.2957	333.581	67.0631
198	-51.9149	27.9277	338.998	68.5231
199	-51.9149	27.346 	319.758	67.5244
200	-51.9149	27.0296	305.676	67.803 
201	-51.9149	26.8788	422.827	68.6395
202	-51.9149	26.6626	399.362	68.9818
203	-51.9149	24.2256	458.534	66.0203
204	-51.9149	23.744 	316.277	62.7965
205	-51.9242	24.2215	353.135	64.8732
206	-51.9242	24.2872	353.135	66.9373
207	-51.9242	24.9776	439.562	69.4074
208	-51.9242	24.5153	415.397	67.869 
209	-51.9242	23.4754	488.428	66.0959
210	-51.9242	22.4556	392.743	64.4783
211	-51.9242	23.5461	392.743	66.7031
212	-51.9242	22.3724	367.357	63.179 
213	-51.9242	23.4393	367.357	66.2449
214	-51.9242	21.8728	361.463	66.2586
215	-51.9242	21.7705	361.463	66.1142
216	-51.9242	21.4121	525.823	66.7747
217	-51.9242	21.4506	372.739	67.4899
218	-51.9242	21.2168	385.415	67.0106
219	-51.9242	21.7543	387.033	68.2876
220	-51.9242	22.848 	379.495	68.6384
221	-51.9242	22.7812	480.64 	71.2716
222	-51.9242	21.4265	451.528	68.1704
223	-51.9242	20.3251	451.004	68.0799
224	-51.9242	18.9895	403.441	62.7535
225	-51.9242	18.2097	352.343	60.98  
226	-51.9242	19.0952	495.035	66.1779
227	-52.0876	18.2847	542.842	65.9783
228	-52.0876	19.1003	470.149	68.0797
229	-52.0876	17.1904	450.333	63.8161
230	-52.0876	19.2015	410.151	65.2028
231	-52.0876	18.363 	421.95 	64.0821
232	-52.0876	16.5242	368.126	58.6389
233	-52.0876	15.9027	458.919	62.3484
234	-52.0876	16.349 	458.919	60.7485
235	-52.0876	16.1629	383.255	59.6746
236	-52.0876	15.3801	383.255	58.6446
237	-52.0876	16.0729	346.378	58.3051
238	-52.0876	15.4544	328.348	57.2547
239	-52.0876	15.8421	415.069	59.0884
240	-52.0876	16.1864	394.494	60.6334
241	-52.0876	16.2698	387.097	59.3885
242	-52.0876	16.5842	438.14 	60.4726
243	-52.0876	15.6637	379.115	59.7096
244	-52.0876	16.546 	371.599	60.368 
245	-52.0876	16.8023	343.01 	60.3117
246	-52.0876	17.0992	304.331	58.8672
247	-52.0876	17.2201	277.21 	60.3732
248	-52.0876	16.6918	271.449	57.6049
249	-52.0876	16.7142	317.17 	60.772 
250	-52.0876	16.3194	337.73 	62.22  
251	-52.0876	16.248 	414.006	61.4405
252	-52.0876	15.907 	323.748	59.6818
253	-52.0876	15.1453	353.002	58.6714
254	-52.0876	13.7271	317.44 	54.9023
255	-52.0876	14.5967	317.44 	55.9287
256	-52.0876	15.6209	334.025	58.0288
257	-52.0876	15.6543	413.289	57.1675
258	-52.0876	15.9403	370.416	58.047 
259	-52.0876	14.3319	279.414	54.4299
260	-52.0876	13.6313	318.844	54.8665
261	-52.0876	13.6113	319.592	56.2464
262	-52.0876	13.5211	354.784	55.6637
263	-52.0876	12.2023	304.143	54.4962
264	-52.0876	11.6148	302.036	54.2746
265	-52.0876	11.395 	310.951	55.4285
266	-52.0876	11.0067	243.156	53.036 
267	-52.0876	11.9311	270.687	54.9136
268	-52.0876	11.3301	270.687	53.088 
269	-52.0876	11.5628	287.855	54.1447
270	-52.0876	11.7055	367.732	54.9539
271	-52.0876	10.0782	292.547	51.266 
272	-52.0876	9.40854	295.707	52.7701
273	-52.0876	9.22682	296.268	51.8557
274	-52.0876	8.16048	259.547	49.9668
275	-52.0876	9.17908	330.044	52.4686
276	-52.0876	9.64099	325.32 	53.2051
277	-52.0876	9.70565	316.537	53.3949
278	-52.0876	9.53423	316.537	53.4351
279	-52.0876	9.81313	322.999	55.5005
280	-52.0876	9.15925	313.722	53.2194
281	-52.0876	8.99713	293.295	52.3103
282	-52.0876	8.7004 	285.677	51.8347
283	-52.0876	7.8191 	238.416	50.1473
284	-52.0876	7.45796	237.817	49.1186
285	-52.0953	7.95448	248.598	51.1412
286	-52.0953	8.24631	381.037	52.1213
287	-52.0953	8.36696	264.902	52.3928
288	-52.0953	8.59001	264.902	53.3466
289	-52.0953	8.78371	266.305	55.2585
290	-52.0953	8.31676	278.044	54.4126
291	-52.0953	8.30109	302.055	53.3323
292	-52.0953	8.68059	302.997	54.921 
293	-52.0953	9.43262	431.311	60.0562
294	-52.0953	9.51954	317.818	58.4445
295	-52.0953	8.46211	310.451	56.0611
296	-52.0953	8.36257	278.758	53.9631
297	-52.0953	8.73498	278.758	54.6293
298	-52.0953	9.59562	341.163	56.1829
