/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.5727	194.936	288.929	35.6842
1  	91.5727	194.655	288.664	36.3137
2  	91.5727	194.405	286.453	36.1843
3  	91.5727	194.215	286.229	36.4287
4  	91.5727	193.932	286.229	36.4445
5  	82.1884	193.708	297.442	36.4289
6  	72.9041	193.477	284.537	36.6753
7  	72.9041	193.214	284.537	36.0941
8  	69.1713	192.889	278.195	35.7442
9  	69.1713	192.603	273.528	35.4461
10 	65.1289	192.2  	279.869	36.3055
11 	65.1289	191.885	288.571	36.7163
12 	65.1289	191.612	287.938	36.3864
13 	60.7636	191.382	281.376	35.8685
14 	60.7636	191.135	277.057	35.1728
15 	60.7636	190.876	277.057	36.1864
16 	60.7636	190.684	277.011	36.6046
17 	60.7636	190.399	276.525	37.8972
18 	60.7636	190.066	277.178	37.9129
19 	60.7636	189.678	277.178	37.5128
20 	60.7636	189.309	289.709	37.6744
21 	60.7636	189.034	281.706	37.9507
22 	60.7636	188.724	276.51 	37.5898
23 	60.7636	188.544	276.606	38.2997
24 	60.7636	188.283	275.993	38.1022
25 	60.7636	188.011	275.993	38.5075
26 	57.7343	187.745	275.141	38.2245
27 	57.7343	187.453	271.711	38.2856
28 	57.7343	187.166	273.789	37.8401
29 	57.7343	186.941	282.01 	38.1092
30 	57.7343	186.596	294.378	38.4742
31 	57.7343	186.345	290.101	38.7893
32 	57.7343	186.054	290.101	39.4155
33 	57.5018	185.798	282.283	39.2514
34 	57.5018	185.549	278.81 	39.1173
35 	57.5018	185.352	274.76 	39.0869
36 	51.4956	185.066	274.346	39.3342
37 	51.4956	184.779	275.457	39.2075
38 	50.1672	184.519	276.334	39.3924
39 	50.1672	184.259	282.564	39.5309
40 	50.1672	183.92 	282.564	39.6064
41 	50.1672	183.575	281.171	39.9916
42 	46.6052	183.275	277.539	39.737 
43 	46.6052	182.945	284.708	38.4526
44 	46.6052	182.583	283.023	37.8866
45 	46.5581	182.304	292.617	38.402 
46 	46.5581	181.936	299.604	38.5376
47 	46.5581	181.587	277.33 	38.2375
48 	46.5581	181.293	269.51 	38.6577
49 	46.5581	180.974	269.51 	38.9797
50 	46.5581	180.616	268.129	38.2034
51 	46.5581	180.339	265.977	37.9241
52 	46.5581	180.073	267.286	37.8258
53 	46.2745	179.801	265.977	38.0889
54 	46.2745	179.455	266.49 	37.3934
55 	46.2745	179.117	275.555	38.6115
56 	46.2745	178.822	279.248	38.3068
57 	43.4101	178.549	273.327	39.1746
58 	43.4101	178.244	268.451	38.8364
59 	43.4101	177.923	265.384	38.7813
60 	43.4101	177.584	270.812	38.5722
61 	43.4101	177.293	270.776	38.5266
62 	43.4101	176.957	270.318	39.166 
63 	43.4101	176.688	272.182	38.7631
64 	43.4101	176.409	270.409	38.6562
65 	43.4101	176.156	270.097	37.5735
66 	43.4101	176.001	272.399	37.0087
67 	42.6445	175.715	272.399	37.3459
68 	30.9626	175.391	270.097	37.1374
69 	30.9626	175.128	272.961	37.1977
70 	30.9626	174.742	268.292	37.2697
71 	30.9626	174.476	268.292	38.27  
72 	27.0502	174.19 	268.292	38.9249
73 	27.0502	173.965	270.428	38.5705
74 	27.0502	173.626	267.092	38.1955
75 	27.0502	173.315	274.221	38.6049
76 	27.0502	172.886	271.899	39.84  
77 	25.8771	172.556	271.899	39.6011
78 	25.8771	172.251	271.519	39.5563
79 	25.8771	171.96 	269.611	38.8879
80 	25.8771	171.719	268.488	38.2029
81 	25.8771	171.353	266.52 	38.7954
82 	25.8771	171.02 	269.911	39.1907
83 	25.8771	170.695	275.783	39.0367
84 	21.8203	170.38 	275.783	38.7975
85 	21.8203	170.156	274.06 	38.79  
86 	21.8203	169.814	275.389	38.9032
87 	21.8203	169.495	274.762	38.9045
88 	21.8203	169.144	274.762	39.3215
89 	21.8203	168.834	295.19 	40.6296
90 	21.8203	168.596	284.333	39.8606
91 	21.8203	168.296	269.392	40.5319
92 	21.8203	168.019	269.3  	41.213 
93 	21.8203	167.721	264.476	40.8973
94 	21.6459	167.38 	275.443	40.5239
95 	21.6459	167.103	275.443	39.7632
96 	21.6459	166.757	262.999	39.3391
97 	21.6459	166.449	272.232	39.6729
98 	21.6459	166.106	262.61 	39.5355
99 	21.6459	165.801	275.722	40.0749
100	21.6459	165.497	264.797	40.0302
101	21.6459	165.226	264.797	39.9647
102	18.675 	164.948	260.033	40.4783
103	18.675 	164.716	272.558	39.772 
104	18.675 	164.325	263.199	39.9208
105	18.675 	164.026	258.098	39.5842
106	18.675 	163.776	260.786	39.952 
107	18.675 	163.504	262.698	40.0064
108	18.675 	163.226	260.526	39.6218
109	18.675 	162.959	264.153	40.3747
110	18.675 	162.662	257.216	40.238 
111	18.675 	162.393	263.466	39.8874
112	18.675 	162.117	265.613	39.679 
113	18.675 	161.763	265.613	39.9788
114	18.675 	161.434	259.913	40.3713
115	18.675 	161.045	257.305	40.2288
116	18.675 	160.778	258.76 	39.3512
117	18.675 	160.438	259.581	40.01  
118	18.675 	160.041	256.81 	39.8514
119	18.675 	159.75 	262.123	41.0394
120	18.675 	159.453	262.851	41.4478
121	18.675 	159.045	277.135	41.89  
122	18.675 	158.747	285.892	42.3082
123	18.675 	158.418	277.991	41.8005
124	18.675 	158.081	270.469	41.0994
125	18.0933	157.793	263.671	41.0995
126	18.0933	157.451	261.92 	41.3741
127	18.0933	157.214	259.68 	41.0639
128	18.0933	157.017	259.68 	40.6803
129	18.0933	156.735	255.628	40.3965
130	18.0933	156.424	253.37 	40.9051
131	18.0933	156.139	253.976	40.4889
132	18.0933	155.846	252.614	39.71  
133	18.0933	155.561	252.55 	39.9593
134	18.0933	155.26 	252.55 	40.1982
135	18.0933	155.004	252.581	40.551 
136	17.1127	154.594	267.302	39.9733
137	17.1127	154.322	248.207	39.5302
138	17.1127	153.963	248.207	39.8259
139	17.1127	153.68 	248.207	40.0825
140	17.1127	153.321	248.207	40.0088
141	17.1127	152.996	253.863	40.0333
142	17.1127	152.782	262.269	39.9947
143	17.1127	152.502	248.315	40.1671
144	17.1127	152.223	252.094	40.1438
145	17.1127	151.936	248.963	39.9731
146	17.1127	151.708	248.417	39.4875
147	17.1127	151.504	260.551	39.9611
148	17.1127	151.156	249.922	39.9447
149	12.1538	150.809	252.415	40.629 
150	12.1538	150.543	254.264	40.5241
151	12.1538	150.319	261.628	41.1537
152	12.1538	149.945	261.628	41.0934
153	12.1538	149.539	261.628	41.0577
154	12.1538	149.3  	253.292	41.1608
155	12.1538	149.007	252.533	40.5959
156	12.1538	148.743	259.161	41.2391
157	12.1538	148.412	254.22 	41.666 
158	12.1538	148.106	252.533	40.9989
159	12.1538	147.784	251.942	40.891 
160	12.1538	147.364	245.322	40.529 
161	12.1538	147.036	244.82 	40.3838
162	12.1538	146.728	256.004	40.4633
163	12.1538	146.428	258.22 	39.888 
164	12.1538	146.107	257.299	40.5682
165	12.1538	145.865	252.923	40.1861
166	12.1538	145.557	252.923	40.5791
167	12.1538	145.248	239.798	40.6244
168	12.1538	145.065	238.069	40.284 
169	12.1538	144.804	249.742	40.7561
170	12.1538	144.497	263.751	40.9389
171	11.9523	144.147	250.432	40.1278
172	11.9523	143.836	249.644	38.9702
173	11.9523	143.565	253.507	39.5686
174	11.9523	143.362	254.175	41.2228
175	11.9523	143.016	254.175	40.8578
176	11.9523	142.739	257.076	41.6123
177	11.9523	142.462	259.408	41.3886
178	11.9523	142.15 	255.778	41.136 
179	11.9523	141.884	255.778	41.651 
180	11.9523	141.586	257.43 	41.103 
181	11.9523	141.269	255.906	41.768 
182	11.9523	140.985	251.93 	41.7322
183	11.9523	140.631	261.517	42.493 
184	9.03781	140.326	261.517	41.7288
185	9.03781	140.04 	251.644	41.5539
186	9.03781	139.741	256.963	41.9763
187	3.81373	139.473	261.6  	42.5076
188	3.81373	139.211	258.109	42.3265
189	3.81373	138.963	256.6  	41.7124
190	3.81373	138.603	249.706	41.4888
191	3.81373	138.3  	244.703	41.7872
192	3.81373	137.969	233.418	41.0223
193	3.81373	137.767	231.221	40.9579
194	3.81373	137.49 	239.722	41.2783
195	3.81373	137.212	249.202	40.4198
196	3.81373	136.862	238.543	40.4716
197	3.81373	136.576	242.202	39.692 
198	3.81373	136.276	250.633	40.5926
199	3.81373	136.001	243.319	40.8899
200	3.81373	135.723	254.636	41.6658
201	1.24426	135.429	246.923	41.292 
202	1.24426	135.193	246.923	41.2444
203	1.24426	134.784	252.193	41.126 
204	0.479661	134.43 	239.079	41.6055
205	0.479661	134.128	250.627	41.2168
206	-0.0243103	133.871	243.458	40.624 
207	-0.0243103	133.61 	241.986	40.7874
208	-0.0243103	133.385	244.306	40.1605
209	-0.0243103	133.115	251.938	40.5201
210	-0.0243103	132.787	244.805	41.364 
211	-0.0243103	132.465	244.805	41.1498
212	-0.0243103	132.139	239.47 	40.9191
213	-1.10197  	131.81 	233.435	40.4946
214	-1.10197  	131.436	238.815	39.9736
215	-1.10197  	131.203	242.774	40.5559
216	-1.10197  	130.84 	247.811	39.9639
217	-1.10197  	130.45 	244.191	39.379 
218	-1.10197  	130.134	258.112	40.6172
219	-1.10197  	129.804	243.445	40.3465
220	-1.10197  	129.415	256.381	40.3141
221	-1.10197  	129.11 	235.602	40.1054
222	-1.10197  	128.801	235.579	39.8139
223	-2.60966  	128.528	232.097	40.4467
224	-2.60966  	128.348	241.216	40.5339
225	-2.60966  	128.042	239.536	40.1939
226	-2.60966  	127.723	232.979	39.6762
227	-2.60966  	127.388	228.784	39.9675
228	-2.60966  	127.068	231.736	39.7148
229	-2.60966  	126.751	228.784	38.6895
230	-2.60966  	126.48 	228.481	38.9452
231	-2.60966  	126.218	230.665	38.8784
232	-2.60966  	125.926	235.091	39.1872
233	-2.60966  	125.616	235.317	39.5885
234	-2.60966  	125.317	234.073	39.4257
235	-2.60966  	125.001	241.844	39.9617
236	-2.60966  	124.762	234.52 	40.1729
237	-2.60966  	124.44 	233.948	40.9954
238	-2.60966  	124.152	257.158	41.6298
239	-2.60966  	123.89 	233.948	40.4546
240	-2.60966  	123.654	231.318	39.9994
241	-2.60966  	123.429	238.201	40.5861
242	-2.60966  	123.209	237.993	40.686 
243	-2.60966  	122.875	256.798	41.2643
244	-2.60966  	122.597	241.029	40.6643
245	-2.60966  	122.208	237.51 	40.2552
246	-2.60966  	121.861	234.607	40.5339
247	-2.60966  	121.53 	233.993	40.2096
248	-2.60966  	121.256	233.235	39.5045
249	-2.60966  	121.008	221.515	39.8261
250	-2.60966  	120.709	220.138	39.4709
251	-2.60966  	120.393	221.218	39.265 
252	-2.60966  	120.143	221.218	38.2935
253	-2.60966  	119.881	215.589	37.4502
254	-2.60966  	119.626	211.931	37.7062
255	-2.60966  	119.392	211.931	37.0173
256	-2.60966  	119.126	209.914	38.1271
257	-2.60966  	118.855	225.323	38.3107
258	-2.60966  	118.626	234.144	38.5561
259	-2.60966  	118.343	226.52 	39.3049
260	-2.60966  	117.955	225.323	38.8195
261	-2.60966  	117.747	215.414	38.4182
262	-2.60966  	117.402	215.414	39.3757
263	-2.60966  	117.187	214.396	39.1417
264	-2.60966  	116.86 	221.439	39.2926
265	-2.60966  	116.57 	230.676	38.6683
266	-2.60966  	116.245	221.439	38.4656
267	-2.60966  	115.979	221.439	39.1716
268	-2.60966  	115.718	218.867	38.5605
269	-2.60966  	115.505	216.456	38.3706
270	-2.60966  	115.32 	216.456	38.3168
271	-2.60966  	114.97 	216.562	38.0737
272	-2.60966  	114.705	220.562	38.289 
273	-3.95581  	114.434	221.895	37.7366
274	-3.95581  	114.082	232.153	37.7426
275	-3.95581  	113.809	218.6  	37.6433
276	-3.95581  	113.523	219.109	37.5934
277	-3.95581  	113.289	225.904	38.6665
278	-3.95581  	113.006	233.667	38.9667
279	-3.95581  	112.591	226.507	38.4353
280	-3.95581  	112.257	248.238	39.1272
281	-3.95581  	111.906	230.928	39.6233
282	-3.95581  	111.722	219.797	40.0746
283	-3.95581  	111.38 	230.785	39.8211
284	-6.09213  	111.078	229.118	38.9253
285	-6.09213  	110.821	207.218	38.1539
286	-6.09213  	110.582	205.369	38.9898
287	-6.09213  	110.336	227.274	40.005 
288	-6.09213  	110.115	220.089	39.9709
289	-6.09213  	109.935	218.188	40.5563
290	-6.09213  	109.733	216.076	40.5522
291	-6.09213  	109.428	211.825	39.9224
292	-6.09213  	109.259	211.825	40.3211
293	-6.09213  	108.993	209.869	39.8716
294	-6.09213  	108.694	218.642	38.852 
295	-6.09213  	108.376	218.642	39.2509
296	-6.09213  	108.125	213.251	39.2204
297	-6.09213  	107.885	219.598	39.2144
298	-6.09213  	107.678	213.673	39.7948
299	-6.09213  	107.459	211.013	39.265 
300	-6.09213  	107.138	217.872	39.9359
301	-6.09213  	106.901	217.872	40.3557
302	-6.09213  	106.663	226.315	40.4642
303	-6.09213  	106.333	212.877	40.2901
304	-6.09213  	106.04 	215.637	39.5057
305	-6.09213  	105.787	216.154	39.251 
306	-6.09213  	105.485	216.578	39.1716
307	-6.09213  	105.254	221.407	39.4003
308	-6.09213  	104.963	221.407	39.7245
309	-6.09213  	104.729	215.698	39.1889
310	-6.09213  	104.425	205.545	38.9723
