/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	214.681	381.56	945.175	62.3149
1  	214.681	382.36	972.283	62.5069
2  	214.681	384.917	2064.51	85.3265
3  	208.11 	383.599	920.16 	63.778 
4  	208.11 	429.7  	29065.9	1046.49
5  	208.11 	392.849	7556.02	262.934
6  	208.11 	387.679	2097.09	109.824
7  	208.11 	391.616	3648.36	160.612
8  	208.11 	388.064	2165.01	112.723
9  	208.11 	388.3  	2115.33	107.108
10 	208.11 	385.68 	1758.06	86.9054
11 	208.11 	393.768	2790.21	146.515
12 	208.11 	419.189	12094.9	531.682
13 	208.11 	405.737	8909.93	335.208
14 	208.11 	406.898	7084.46	296.112
15 	208.11 	407.241	6722.89	287.123
16 	208.11 	403.693	4851.64	239.407
17 	196.525	395.696	2918.3 	158.049
18 	196.525	406.555	4894.1 	242.227
19 	196.525	402.101	2882.35	184.685
20 	196.525	402.509	2792.91	168.748
21 	196.525	406.268	3751.13	203.985
22 	196.525	408.925	2881.55	200.013
23 	196.525	405.915	2747.2 	180.172
24 	196.525	406.502	2759.09	178.881
25 	196.525	405.693	2777.43	175.474
26 	196.525	403.695	2483.03	158.717
27 	196.525	401.921	1920.44	141.873
28 	196.525	403.123	1990.62	153.597
29 	196.525	398.57 	1815.96	142.972
30 	196.525	404.519	3850.14	189.062
31 	196.525	411.881	6252.66	278.11 
32 	196.525	414.721	6252.66	293.177
33 	196.525	409.985	3896.7 	224.343
34 	196.525	405.969	3438.22	194.74 
35 	196.525	407.364	3499.03	196.982
36 	196.525	410.12 	3595.42	228.428
37 	196.525	409.558	3087.29	193.415
38 	196.525	412.06 	3085.43	201.331
39 	196.525	409.644	2920.57	177.576
40 	196.525	417.19 	3428.54	227.344
41 	196.525	412.077	3185.85	200.342
42 	196.525	412.803	3185.85	200.578
43 	195.434	418.648	4028.49	238.97 
44 	195.434	418.553	4028.49	238.51 
45 	195.434	413.745	3152.98	198.098
46 	195.434	411.464	3152.98	197.002
47 	195.434	410.962	3167.03	196.521
48 	195.434	434.745	23351  	827.492
49 	195.434	425.562	15707.3	565.581
50 	192.876	408.517	2817.55	184.051
51 	192.876	417.753	6110.78	274.837
52 	192.876	410.914	2787.85	185.928
53 	192.876	413.237	2772.54	187.755
54 	192.876	427.071	7567.73	353.651
55 	192.876	439.791	9884.15	487.259
56 	192.876	440.226	9884.15	470.434
57 	192.876	437.13 	7595.73	385.582
58 	192.876	440.81 	7615.95	412.668
59 	192.876	462.788	9747.98	558.466
60 	192.876	456.925	7654.77	459.67 
61 	192.876	464.366	6046.99	462.94 
62 	192.876	542.335	30687.4	1415.72
63 	192.876	508.481	19059.4	935.602
64 	192.876	536.085	14105.9	926.125
65 	192.876	522.443	11843.5	792.8  
66 	192.876	513.813	9603.36	690.341
67 	192.876	525.508	9603.36	708.932
68 	192.876	516.731	8329.61	633.547
69 	192.876	527.004	10504.1	727.8  
70 	192.876	512.506	8324.14	630.012
71 	192.876	502.59 	6987.56	568.798
72 	192.876	496.36 	6134.89	523.479
73 	192.876	503.815	6134.89	562.131
74 	192.876	497.578	5209.57	525.494
75 	192.876	493.224	4871.72	498.511
76 	192.876	489.171	4582.67	476.644
77 	192.876	487.03 	4598.72	474.465
78 	192.876	486.705	5621.72	487.104
79 	192.876	482.945	4597.05	463.205
80 	192.876	489.515	4597.05	478.641
81 	192.876	486.644	4443.28	462.689
82 	192.876	519.592	21853.1	908.138
83 	185.549	506.002	6557.13	565.763
84 	185.549	518.277	6740.21	632.069
85 	185.549	535.993	8824.33	737.528
86 	185.549	537.897	8898.71	743.261
87 	185.549	543.247	10774.9	807.864
88 	185.549	559.473	10755.6	877.524
89 	185.549	547.514	9397.61	800.256
90 	184.219	535.936	8890.3 	739.911
91 	184.219	534.703	6913.17	691.927
92 	184.219	526.904	6569.18	656.07 
93 	184.219	528.017	6573.99	656.793
94 	184.219	524.861	6303.07	633.304
95 	184.219	532.172	6221.14	645.733
96 	184.219	526.47 	5520.48	621.503
97 	184.219	519.83 	5578.14	597.474
98 	184.219	519.432	5571.05	590.073
99 	184.219	532.071	6394.78	636.064
100	184.219	526.075	5585.19	604.738
101	184.219	541.523	8411.9 	679.757
102	184.219	546.162	8411.9 	688.785
103	184.219	582.191	29734.9	1236.23
104	184.219	571.846	19124.2	949.571
105	184.219	548.901	8411.9 	685.553
106	184.219	537.481	5546.63	628.341
107	184.219	549.893	5570.68	654.258
108	184.219	558.381	5570.68	683.052
109	184.219	578.822	18840.1	935.813
110	184.219	554.171	5575.74	675.686
111	184.219	554.683	6859.68	686.499
112	184.219	561.673	7723.97	730.025
113	184.219	570.568	6859.68	736.208
114	184.219	585.157	5728.97	757.227
115	184.219	584.726	5663.18	746.874
116	184.219	612.382	12009.9	898.241
117	184.219	600.885	7090.19	818.902
118	184.219	603.066	6758.9 	811.575
119	184.219	595.052	5882.7 	778.95 
120	184.219	602.481	5908.29	790.618
121	184.219	599.632	5728.19	777.757
122	184.219	606.108	6215.36	797.328
123	184.219	683.136	34466.5	1641.34
124	184.219	708.013	34466.5	1744.32
125	184.219	684.498	21579.9	1368.52
126	184.219	684.765	21583.9	1367.68
127	184.219	673.118	17086.1	1183.43
128	184.219	656.645	14941.7	1037.03
129	184.219	639.14 	7322.12	906.323
130	177.238	680.189	24795.6	1284.88
131	177.238	656.105	8486.64	950.629
132	177.238	697.953	29081.9	1388   
133	177.238	675.155	14085.4	1061.16
134	177.238	673.66 	14041.3	1063.38
135	177.238	695.644	14477.9	1180.95
136	177.238	678.623	14030.7	1072.17
137	177.238	690.19 	14030.7	1112.27
138	177.238	691.527	13925.2	1123.2 
139	177.238	675.615	9298.03	1020   
140	177.238	709.149	34019.6	1540.45
141	177.238	691.464	9235.86	1072.58
142	177.238	723.42 	13617.7	1214.13
143	177.238	751.356	19530.3	1380.31
144	177.238	750.252	15458.3	1347.17
145	177.238	748.874	13655.3	1301.88
146	177.238	743.511	13655.3	1259.79
147	177.238	734.26 	10994.2	1204.35
148	177.238	724.734	10259.7	1157.85
149	177.238	752.12 	10259.7	1238.54
150	177.238	753.569	9615.85	1241.74
151	177.238	765.779	14833.8	1341.44
152	177.238	754.108	9524.43	1246.31
153	177.238	788.337	27672.6	1563.69
154	177.238	765.346	15321.7	1346.97
155	177.238	744.068	10351.3	1250.97
156	177.238	743.462	11894.7	1261.45
157	177.238	740.346	11884.7	1265.29
158	177.238	739.729	10134.7	1226.1 
159	177.238	754.267	12185.5	1288.93
160	177.238	743.665	10130.6	1232.15
161	177.238	745.691	10130.6	1230.39
162	177.238	733.682	10163  	1202.18
163	177.238	813.255	53815  	2274.01
164	177.238	807.56 	37676.3	1889.5 
165	177.238	776.261	14940.1	1457.14
166	177.238	800.753	14940.1	1542.5 
167	177.238	806.001	13124.7	1524.63
168	177.238	793.419	12914.5	1464.31
169	177.238	784.033	12828.7	1411.18
170	177.238	771.509	12719.9	1340.82
171	177.238	773.062	10457.7	1330.66
172	177.238	763.803	10422.3	1290.41
173	177.238	778.944	9922.71	1306.58
174	177.238	783.786	13388.7	1339.98
175	177.238	790.326	12798.2	1335.21
176	177.238	837.048	34998  	1803.19
177	177.238	893.114	35055.7	2178.2 
178	177.238	859.284	33990.1	1847.9 
179	177.238	823.213	12800.4	1429.26
180	177.238	815.447	10775.1	1382.12
181	177.238	814.616	10775.1	1379.95
182	177.238	811.418	10722  	1354.02
183	177.238	812.188	10656.9	1359.6 
184	177.238	804.536	10693.3	1365.11
185	177.238	801.819	10668.9	1374.51
186	177.238	790.752	9618.44	1303.64
187	177.238	786.259	9457.31	1277.16
188	177.238	780.355	9544.01	1270.37
189	177.238	760.992	9438.89	1212.88
190	177.238	796.18 	13381.3	1342.41
191	177.238	810.183	13381.3	1425.3 
192	177.238	810.816	13431.5	1425.92
193	177.238	809.621	13411.4	1386.39
194	177.238	796.427	10384.4	1334.8 
195	177.238	801.553	10384.4	1356.2 
196	177.238	836.357	17945.4	1537.98
197	177.238	878.202	15768.8	1690.82
198	177.238	875.235	15768.8	1669.64
199	177.238	901.233	20436.8	1812.05
200	177.238	905.827	20436.8	1823.6 
201	177.238	878.116	15717.5	1661.28
202	177.238	857.84 	12232.4	1576.38
203	177.238	842.54 	12232.4	1538.73
204	177.238	849.004	12193.9	1521.42
205	177.238	850.355	12044.2	1504.43
206	177.238	874.962	12076  	1559.12
207	177.238	873.879	11370.1	1529.69
208	177.238	953.135	26412.5	2018.07
209	177.238	917.094	19188.7	1804.33
210	177.238	916.899	17668.3	1709.44
211	177.238	933.758	17655.4	1752.95
212	177.238	950.643	17674.6	1770.92
213	177.238	990.75 	20908.4	1951.91
214	177.238	982.088	17701.8	1823.55
215	177.238	958.879	15117.8	1772.94
216	177.238	964.934	15064.2	1805.53
217	177.238	941.827	14991.9	1740.06
218	177.238	932.931	12781.9	1669.2 
219	177.238	954.603	12781.9	1692.41
220	177.238	943.961	12399.4	1683.07
221	177.238	935.085	11407.2	1660.01
222	177.238	956.672	13179.3	1713.66
223	177.238	972.912	13227  	1750.29
224	177.238	1003.61	21070.8	1936.56
225	177.238	1014.25	22609.9	2086.66
226	177.238	1000.03	21070.8	1949.9 
227	177.238	977.898	17541.2	1824.04
228	177.238	983.949	17541.2	1836.67
229	177.238	970.263	16718.2	1740.49
230	177.238	964.13 	16718.2	1743.1 
231	177.238	981.406	16718.2	1839.77
232	177.238	962.641	16005.6	1731.12
233	177.238	982.349	16915.2	1791.55
234	177.238	963.021	11890.7	1675.55
235	177.238	962.529	11902.7	1673.7 
236	177.238	964.587	11902.7	1681.98
237	177.238	963.121	11884.8	1699.61
238	177.238	964.276	21390.8	1768.45
239	177.238	952.626	11677  	1646.08
240	177.238	963.765	11699.1	1676.65
241	177.238	961.13 	11699.1	1656.53
242	177.238	997.423	16945.3	1832.37
243	177.238	1010.21	16868.6	1846.76
244	177.238	995.451	13744.7	1813.39
245	177.238	986.935	13649.9	1795.82
246	177.238	986.92 	13900  	1821.46
247	177.238	988.588	13900  	1844.09
248	177.238	972.612	13610.9	1764.53
249	177.238	967.213	16615.1	1802.13
250	177.238	974.335	16192.5	1798.15
251	177.238	966.535	12382.5	1728.17
252	177.238	963.316	11699.4	1702.43
253	177.238	1008.5 	17346  	1874.11
254	177.238	1029.3 	17503  	1951.72
255	177.238	999.875	14767.8	1848.59
256	177.238	995.456	14600.2	1843.14
257	177.238	1132.34	41018.3	2812.58
258	177.238	1103.38	38290.7	2474.9 
259	177.238	1121.52	26426.8	2351.24
260	177.238	1089.8 	25614.1	2210.52
261	177.238	1104.72	25104.5	2254.79
262	177.238	1115.76	15951.6	2192.11
263	177.238	1147.96	15723.2	2257.79
264	177.238	1153.06	15425.6	2228.76
265	177.238	1146.03	15200.5	2204.83
266	177.238	1141.07	14605.7	2177.21
267	177.238	1150   	14605.7	2174.49
268	177.238	1130.04	16000.5	2148.68
