/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.1265	117.664	126.324	6.24934
1  	70.8873	117.224	126.03 	6.96154
2  	70.8873	117.37 	126.414	6.88253
3  	70.8873	117.352	126.391	6.58828
4  	66.5913	117.216	126.178	6.80411
5  	66.5913	117.319	125.886	6.23971
6  	66.5913	117.445	125.886	6.61838
7  	66.5913	117.31 	125.97 	6.80684
8  	66.5913	117.191	125.899	6.79448
9  	66.5913	117.32 	125.749	6.32259
10 	52.7763	117.313	126.211	6.60076
11 	52.7763	117.133	126.037	7.09398
12 	52.7763	117.26 	126.361	7.09525
13 	52.7763	117.441	126.523	6.82478
14 	52.7763	117.247	126.523	6.64545
15 	52.7763	117.387	126.627	6.48317
16 	52.7763	117.412	126.536	6.588  
17 	52.7763	117.227	126.414	7.06919
18 	52.7763	117.351	126.36 	6.975  
19 	52.7763	117.327	126.366	7.18373
20 	52.7763	117.233	126.261	7.29535
21 	52.7763	117.313	126.211	6.68954
22 	52.7763	117.251	126.118	6.98161
23 	52.7763	117.307	126.251	6.90158
24 	52.7763	117.365	126.766	6.8466 
25 	52.7763	117.421	126.64 	7.05063
26 	52.7763	117.42 	126.429	7.01986
27 	52.7763	117.487	126.437	6.92143
28 	52.7763	117.386	126.429	6.50607
29 	52.7763	117.239	126.289	7.05554
30 	52.7763	117.303	126.065	7.32886
31 	52.7763	117.422	126.68 	7.17249
32 	52.7763	117.358	126.498	6.76091
33 	52.7763	117.511	127.654	7.00811
34 	52.7763	117.586	126.494	6.69321
35 	52.7763	117.678	126.4  	6.42999
36 	52.7763	117.658	126.22 	5.90329
37 	52.7763	117.368	126.395	6.71185
38 	52.7763	117.319	126.656	6.73126
39 	52.2233	117.249	126.415	7.25055
40 	52.2233	117.289	126.591	6.72798
41 	52.2233	117.294	126.777	6.44686
42 	52.2233	117.339	126.589	6.34064
43 	52.2233	117.195	126.646	6.74761
44 	52.2233	117.405	126.938	6.5374 
45 	52.2233	117.019	126.446	7.39235
46 	52.2233	117.095	126.446	6.83924
47 	52.2233	117.193	126.84 	6.60836
48 	52.2233	117.203	126.833	6.962  
49 	52.2233	117.164	126.517	7.28846
50 	52.2233	117.242	126.438	7.12745
51 	52.2233	117.344	126.575	7.0313 
52 	52.2233	117.212	126.575	7.32323
53 	52.2233	117.185	126.11 	6.7501 
54 	52.2233	117.36 	126.386	6.54168
55 	52.2233	117.31 	126.271	7.01169
56 	52.2233	117.451	126.183	6.49592
57 	52.2233	117.252	126.499	7.29171
58 	52.2233	117.113	126.652	7.22545
59 	52.2233	117.234	126.699	7.25385
60 	52.2233	117.08 	126.587	7.11495
61 	52.2233	117.098	126.638	7.35921
62 	52.2233	117.158	126.656	7.09637
63 	52.2233	117.168	126.656	7.00956
64 	52.2233	116.995	127.031	7.05725
65 	51.0886	116.929	127.031	7.71139
66 	51.0886	116.829	126.149	8.03311
67 	51.0886	117.15 	126.241	6.73089
68 	51.0886	117.408	126.635	6.52674
69 	51.0886	117.348	126.286	6.67941
70 	51.0886	117.411	126.46 	6.86586
71 	51.0886	117.669	126.283	6.72519
72 	48.768 	117.783	126.283	6.89793
73 	48.768 	117.759	126.283	6.48075
74 	48.768 	117.61 	127.034	6.62217
75 	48.768 	117.63 	126.154	7.14542
76 	48.768 	117.718	126.442	6.58294
77 	48.4671	117.609	126.282	7.04542
78 	48.4671	117.485	126.658	7.38291
79 	48.4671	117.496	126.422	7.46119
80 	48.4671	117.436	127.257	7.08106
81 	48.4671	117.12 	126.776	8.12882
82 	48.4671	116.946	126.326	7.95295
83 	48.4671	116.882	126.495	8.03359
84 	48.4671	116.817	126.591	8.38208
85 	48.4671	117.008	126.591	8.20393
86 	48.4671	117.148	126.339	8.10085
87 	48.4671	117.286	126.11 	7.7138 
88 	48.4671	117.096	126.159	8.12597
89 	48.4671	117.32 	126.28 	7.38441
90 	48.4671	117.532	126.387	7.25935
91 	48.4671	117.076	126.782	7.85984
92 	48.4671	117.562	126.782	7.45266
93 	48.4671	117.453	126.62 	7.89327
94 	48.4671	117.628	126.515	7.35834
95 	48.4671	117.558	126.743	7.17378
96 	48.4671	117.394	126.743	6.71985
97 	48.4671	117.355	126.573	6.75693
98 	48.4671	117.196	126.169	7.30001
99 	48.4671	117.145	126.485	7.80179
100	48.4671	117.113	127.056	7.82762
101	48.4671	117.177	126.85 	7.77688
102	48.4671	117.248	126.379	7.33149
103	48.4671	117.233	126.451	7.03974
104	48.4671	117.309	126.451	7.13806
105	48.4671	117.16 	126.805	7.74025
106	48.4671	117.262	126.519	7.57757
107	48.4671	117.418	126.722	7.30494
108	48.4671	117.506	127.757	7.47136
109	48.4671	117.451	127.318	7.55537
110	48.4671	117.232	126.815	7.47342
111	48.4671	117.458	126.815	6.90833
112	48.4671	117.67 	128.026	6.34043
113	48.4671	117.282	126.552	6.84468
114	48.4671	117.286	126.729	7.24039
115	48.4671	117.346	126.729	7.06374
116	48.4671	117.311	126.729	7.51707
117	48.4671	117.456	126.501	7.74577
118	48.4671	117.597	126.44 	7.83894
119	48.4671	117.15 	126.607	8.66452
120	48.4671	117.31 	126.607	7.7168 
121	48.4671	117.233	126.577	7.93824
122	48.4671	117.086	126.367	7.98538
123	48.4671	117.272	126.546	7.53846
124	48.4671	117.174	126.454	7.49365
125	48.4671	117.263	126.634	7.15898
126	48.4671	117.298	126.454	6.89206
127	48.4671	117.178	126.815	7.01976
128	48.4671	117.145	126.495	6.818  
129	48.4671	116.99 	127.494	6.92009
130	48.4671	117.206	127.287	7.37641
131	48.4671	117.054	126.665	7.18109
132	48.4671	117.05 	126.665	7.24688
133	48.4671	117.142	127.479	7.32989
134	48.4671	117.225	126.778	7.5438 
135	48.4671	117.316	126.912	7.45055
136	48.4671	117.333	126.686	7.12247
137	48.4671	117.671	126.914	6.87642
138	48.4671	117.667	127.632	6.66574
139	48.4671	117.352	126.64 	7.17381
140	48.4671	117.492	127.602	7.35317
141	48.4671	117.017	126.596	8.01294
142	48.4671	117.269	126.361	7.47549
143	48.4671	117.038	126.793	7.69587
144	48.4671	117.106	126.135	7.34241
145	48.4671	117.409	126.628	6.44985
146	48.4671	117.443	126.854	6.51112
147	48.4671	117.097	126.793	7.19121
148	48.4671	117.305	127.83 	7.14861
149	48.4671	117.198	127.504	7.53181
150	48.4671	117.166	127.074	7.03555
151	48.4671	117.036	126.7  	7.05435
152	48.4671	116.835	126.937	8.15661
153	48.4671	116.787	126.937	7.83717
154	48.4671	117.157	126.387	7.12756
155	48.4671	117.205	129.676	7.14556
156	48.4671	117.129	127.412	7.16796
157	48.4671	117.33 	129.051	7.28733
158	48.4671	117.113	128.853	8.05071
159	48.4671	116.916	127.651	8.27105
160	48.4671	117.069	127.535	8.12842
161	48.4671	117.206	127.454	7.68506
162	48.4671	117.189	127.56 	7.83942
163	48.4671	117.385	127.449	7.0439 
164	48.4671	117.353	127.419	7.4812 
165	48.3202	117.419	128.862	7.6821 
166	48.3202	117.405	128.862	7.24735
167	48.3202	117.36 	127.273	7.3727 
168	48.3202	117.282	128.226	7.88236
169	48.0634	116.842	127.409	8.25491
170	48.0634	116.948	127.409	7.97505
171	48.0634	116.916	128.709	7.85255
172	48.0634	117.11 	128.012	7.8604 
173	48.0634	117.013	127.616	8.20038
174	48.0634	116.924	127.416	8.3424 
175	48.0634	117.156	127.554	7.71771
176	48.0634	117.283	127.554	7.78373
177	48.0634	117.409	128.886	7.30972
178	48.0634	117.311	129.509	7.5807 
179	48.0634	117.288	129.424	7.61366
180	48.0634	117.413	128.206	7.62108
181	48.0634	117.222	127.516	7.31826
182	47.9893	117.136	127.391	7.67443
183	47.9893	117.196	127.391	7.5003 
184	47.9893	117.179	126.843	7.5384 
185	47.9893	117.214	127.235	7.52117
186	47.9893	116.966	127.937	8.09102
187	47.9893	116.646	127.937	8.50864
188	47.9893	117.012	127.347	7.99237
189	47.9893	116.9  	127.295	8.37057
190	47.9893	116.873	126.757	7.84315
191	47.9893	117.138	127.835	7.65361
192	47.9893	116.982	127.835	8.19907
193	47.9893	117.133	127.587	8.05707
194	47.9893	116.809	127.587	8.71128
195	47.9893	116.922	126.832	8.30819
196	47.9893	116.811	127.015	8.6073 
197	47.9893	117.225	126.98 	7.99868
198	47.9893	117.287	126.573	6.84391
199	47.9893	117.256	126.687	7.04413
200	47.9893	117.319	127.654	7.53206
201	47.9893	117.445	127.214	7.15687
202	47.9893	117.428	127.539	7.69283
203	47.9893	117.175	127.214	7.69668
204	47.9893	117.545	129.537	7.22252
205	47.9893	117.514	130.069	6.88066
206	47.9893	117.28 	126.953	6.80279
207	47.9893	116.994	126.971	7.55242
208	47.9893	117.148	127.152	7.29223
209	47.9893	116.934	126.917	8.22451
210	47.9893	117.065	127.679	8.27127
211	47.9893	116.929	127.679	8.45005
212	47.9893	116.695	127.679	8.47532
213	47.9893	117.154	127.014	7.1875 
214	47.9893	117.094	128.827	7.92976
215	47.9893	116.867	128.827	8.03316
216	47.9893	116.955	128.455	7.63524
217	47.9893	117.008	128.101	7.64514
218	47.9893	117.054	127.238	7.49524
219	47.9893	117.359	129.471	7.04707
220	47.9893	117.145	128.133	7.33096
221	47.9893	117.257	127.903	7.46477
