/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2015	73.4207	498.347	78.0465
1  	-12.2015	74.56  	612.919	81.1274
2  	-12.2015	74.302 	612.919	84.9137
3  	-12.4692	72.6567	612.919	79.6409
4  	-13.4016	70.8488	612.919	76.1873
5  	-13.4016	69.977 	534.286	75.0315
6  	-13.4016	70.6952	437.69 	76.253 
7  	-13.4016	70.6593	483.375	77.7206
8  	-13.4016	69.5056	626.667	79.3065
9  	-13.4016	70.1424	626.667	78.5334
10 	-13.4016	69.3667	483.375	74.5544
11 	-13.4016	69.6093	508.268	75.27  
12 	-13.4016	70.4222	598.393	79.7396
13 	-13.4016	70.0222	521.487	77.3372
14 	-13.4016	70.2251	584.335	77.8186
15 	-13.4016	70.634 	584.335	81.9932
16 	-13.4016	70.1521	510.653	78.2344
17 	-13.9759	69.841 	587.433	80.0716
18 	-13.9759	69.4852	526.6  	78.2778
19 	-13.9759	69.9826	630.088	80.0027
20 	-13.9759	68.8928	758.151	81.4908
21 	-13.9759	70.6068	503.909	77.304 
22 	-13.9759	70.5394	490.638	78.0418
23 	-13.9759	68.1852	490.638	74.2704
24 	-13.9759	69.8202	533.636	78.0172
25 	-13.9759	70.1064	560.349	80.6694
26 	-13.9759	69.4704	560.349	77.8362
27 	-13.9759	68.6931	490.612	79.2262
28 	-13.9759	67.0758	490.612	78.1602
29 	-13.9759	67.8078	546.62 	79.668 
30 	-13.9759	68.6041	509.246	82.4255
31 	-13.9759	68.6811	554.459	80.7723
32 	-13.9759	68.3702	492.294	81.2601
33 	-13.9759	66.6217	492.294	78.9809
34 	-13.9759	65.2538	406.69 	73.5215
35 	-13.9759	63.4231	467.492	71.8276
36 	-13.9759	66.4318	479.384	78.2689
37 	-13.9759	66.3181	503.124	76.0928
38 	-13.9759	65.1551	654.549	76.205 
39 	-13.9759	65.0746	503.124	76.3046
40 	-13.9759	65.4545	619.79 	78.3456
41 	-13.9759	64.9323	529.637	75.9552
42 	-13.9759	64.5596	452.571	74.4085
43 	-13.9759	66.5601	466.959	79.8902
44 	-13.9759	63.2164	438.221	71.8556
45 	-13.9759	63.755 	455.686	72.7518
46 	-13.9861	63.3527	455.686	74.4005
47 	-13.9861	66.7397	603.37 	82.3346
48 	-13.9861	65.3191	616.878	81.3878
49 	-13.9861	67.2939	616.878	83.6399
50 	-13.9861	65.7779	672.778	80.4971
51 	-13.9861	64.4479	672.778	79.6844
52 	-13.9861	66.3165	654.248	84.3088
53 	-13.9861	65.3947	640.714	81.5535
54 	-14.1247	65.5286	530.21 	79.5742
55 	-14.1247	65.0217	699.396	81.2256
56 	-14.1247	64.9706	593.228	80.6441
57 	-14.1247	60.2006	573.839	71.3432
58 	-14.1247	58.6735	531.613	69.8524
59 	-14.1247	60.2167	531.613	72.3458
60 	-14.1247	61.2039	531.613	75.0217
61 	-14.2037	59.9899	531.613	70.9911
62 	-14.2037	58.5365	495.835	69.2976
63 	-14.2037	58.6966	495.835	71.762 
64 	-14.2037	57.3818	520.396	68.371 
65 	-14.2037	58.4976	456.852	68.508 
66 	-14.2037	58.831 	498.563	70.5253
67 	-14.2037	58.1189	450.417	68.4767
68 	-14.2037	58.2384	432.084	69.7841
69 	-14.2037	57.9817	435.909	70.681 
70 	-14.2037	58.3471	810.567	79.2161
71 	-14.2037	56.6861	590.079	70.0421
72 	-14.2037	57.9239	790.218	73.6818
73 	-14.2037	57.3733	580.259	71.0009
74 	-14.2037	57.6803	578.554	71.9594
75 	-14.4342	56.8971	564.062	68.8847
76 	-14.4342	55.7215	564.062	66.4026
77 	-14.4342	53.8886	376.356	62.0903
78 	-14.4342	53.8538	315.525	61.2922
79 	-14.4342	53.62  	438.079	64.3476
80 	-14.9272	52.8083	371.239	62.7845
81 	-14.9272	52.783 	400.755	62.9486
82 	-14.9272	53.2136	390.34 	64.7754
83 	-14.9272	53.4409	555.452	67.7506
84 	-14.9272	53.6796	468.927	64.3415
85 	-14.9272	53.5513	468.927	64.9743
86 	-14.9272	51.6956	400.991	59.9423
87 	-14.9272	50.8852	349.379	58.9468
88 	-14.9272	51.362 	437.666	62.2449
89 	-14.9272	51.2793	394.627	63.7286
90 	-14.9272	50.5958	389.498	62.9043
91 	-14.9272	50.4675	465.188	63.7337
92 	-14.9272	52.3642	465.188	66.6699
93 	-14.9272	50.8016	434.024	63.0896
94 	-14.9272	50.6002	520.722	64.0166
95 	-14.9272	51.8039	534.517	68.5037
96 	-14.9272	52.1692	495.783	66.3997
97 	-14.9272	49.8502	495.783	64.7327
98 	-14.9272	49.65  	433.969	64.9647
99 	-14.9272	48.1629	419.706	62.1838
100	-14.9272	49.2631	422.848	63.2416
101	-14.9272	49.4452	438.298	62.7221
102	-14.9272	49.7208	398.599	61.733 
103	-14.9272	47.6855	398.599	56.0358
104	-14.9272	48.8193	345.662	57.5754
105	-14.9272	48.4316	369.79 	56.7777
106	-14.9272	48.9621	349.87 	58.1851
107	-14.9272	46.5613	347.479	55.6831
108	-14.9272	47.7357	366.148	58.389 
109	-14.9272	47.149 	388.827	57.8944
110	-14.9272	47.6187	366.354	58.7199
111	-14.9272	49.5616	496.833	63.4305
112	-14.9272	49.3737	493.291	65.7357
113	-14.9272	48.5903	493.291	64.0673
114	-14.9272	47.0881	395.056	62.1375
115	-14.9272	45.7798	443.632	62.0854
116	-14.9272	45.9293	508.928	61.5122
117	-14.9272	47.576 	671.542	65.8201
118	-14.9272	47.5333	671.542	63.3028
119	-14.9272	47.0066	488.858	59.0057
120	-14.9272	46.2319	382.795	57.0105
121	-14.9272	44.7573	293.809	52.9849
122	-14.9272	46.2998	414.575	57.6523
123	-14.9272	45.9604	414.575	57.8805
124	-14.9272	45.2409	414.575	57.0374
125	-14.9272	46.1819	366.48 	57.8674
126	-14.9272	46.5671	427.619	61.1636
127	-14.9272	48.0573	408.044	63.4704
128	-14.9272	46.6606	426.844	61.7905
129	-14.9272	45.342 	400.408	58.5247
130	-14.9272	47.7904	420    	61.2584
131	-14.9272	46.2216	428.95 	58.7617
132	-14.9272	46.3979	428.95 	60.7713
133	-14.9272	45.0351	432.991	60.5563
134	-14.9272	43.9538	583.611	60.112 
135	-14.9272	44.3586	444.658	59.6489
136	-14.9272	44.7696	407.833	60.8852
137	-14.9272	44.5592	407.833	60.3524
138	-14.9272	43.1133	388.103	58.5066
139	-14.9272	42.3439	458.182	56.7397
140	-14.9272	42.7345	458.182	57.2478
141	-14.9272	41.6265	373.232	53.5973
142	-14.9272	43.5433	757.124	61.6702
143	-14.9272	42.5979	380.471	56.0295
144	-14.9272	41.5163	442.953	56.3596
145	-14.9272	42.3817	442.953	57.5932
146	-14.9272	41.4141	373.908	56.2573
147	-14.9272	41.8668	472.13 	56.1727
148	-14.9272	43.318 	624.356	61.7385
149	-14.9272	41.9706	472.13 	56.7352
150	-14.9272	40.7059	386.684	54.4151
151	-14.9272	40.9566	340.034	54.5486
152	-14.9272	39.5524	338.119	51.6523
153	-14.9272	38.5381	338.119	50.4271
154	-14.9272	38.3947	327.58 	50.2832
155	-14.9272	38.8397	334.621	50.2293
156	-14.9272	40.0843	347.585	53.9631
157	-14.9272	39.0132	324.735	51.8164
158	-14.9272	39.2039	387.616	54.5027
159	-14.9272	39.6407	423.128	54.944 
160	-14.9272	40.082 	351.731	55.1404
161	-14.9272	39.814 	351.731	54.3798
162	-14.9272	39.6608	351.731	53.1517
163	-14.9272	38.4134	373.867	50.9243
164	-14.9272	38.0363	351.731	48.4952
165	-14.9272	37.5811	242.274	46.18  
166	-14.9272	38.5221	334.224	47.886 
167	-14.9272	39.0223	508.928	52.2171
168	-14.9272	39.0542	355.122	50.1608
169	-14.9272	40.153 	338.507	51.883 
170	-14.9272	38.9977	351.143	51.2672
171	-14.9272	37.6032	320.637	49.5511
172	-14.9272	38.4346	422.956	51.8844
173	-14.9272	38.1514	373.58 	51.9101
174	-14.9272	36.5299	373.58 	49.4489
175	-14.9272	36.2977	424.429	49.6977
176	-14.9272	35.8586	520.135	49.1499
177	-14.9272	35.5006	346.433	48.9574
178	-14.9272	35.3092	346.433	48.3362
179	-14.9272	36.1786	384.652	48.2332
180	-14.9272	36.1258	384.652	48.6027
181	-14.9272	36.5928	384.652	51.4353
182	-14.9272	36.3561	338.381	48.6988
183	-14.9272	35.576 	242.743	45.8183
184	-14.9272	35.7725	298.288	47.3629
185	-14.9272	34.6588	285.526	45.1162
186	-14.9272	35.069 	320.666	45.6338
187	-14.9272	34.252 	285.526	43.149 
188	-14.9272	35.1437	271.957	45.1173
189	-14.9272	35.439 	271.957	46.3374
190	-14.9272	35.3131	278.575	46.1871
191	-14.9272	35.5412	278.575	47.6807
192	-14.9272	36.1196	370.535	48.4383
193	-14.9272	35.7761	405.916	49.6646
194	-14.9272	35.3037	262.758	45.5698
195	-14.9272	35.4323	258.02 	46.3942
196	-14.9272	36.0799	336.919	49.6769
197	-14.9272	36.2944	279.253	49.2509
198	-14.9272	34.9588	281.77 	47.8674
199	-14.9272	35.5764	408.782	52.679 
200	-14.9272	35.5951	388.291	52.6871
201	-14.9272	34.1194	304.747	48.4317
202	-14.9272	34.9737	271.792	47.1904
203	-14.9272	34.3909	282.861	48.0202
204	-14.9272	34.8424	326.082	48.2743
205	-14.9272	34.5693	285.874	47.1168
206	-14.9272	35.0927	268.831	47.131 
207	-14.9272	35.5078	342.083	50.0027
208	-14.9272	36.7774	346.582	52.294 
209	-14.9272	34.8649	302.639	48.4255
210	-14.9272	34.4351	288.732	46.9002
211	-14.9272	34.1342	281.142	46.1995
212	-14.9272	32.6369	280.184	45.1994
213	-14.9272	32.6824	285.806	43.8045
214	-14.9272	32.8196	285.806	44.3389
215	-14.9272	34.2907	370.45 	48.9694
216	-14.9272	34.5157	294.098	48.6126
217	-14.9272	34.5701	263.87 	47.2745
218	-14.9272	33.695 	294.029	46.2987
219	-14.9272	33.3894	302.559	46.8117
220	-14.9272	31.8629	302.559	44.1703
221	-14.9272	32.4645	356.756	46.5934
222	-14.9272	32.8875	356.756	47.3085
223	-14.9272	33.4625	315.963	47.2576
224	-14.9272	34.1992	292.824	49.0555
225	-14.9272	34.087 	288.741	48.19  
226	-14.9272	33.178 	288.741	47.371 
227	-14.9272	33.8297	361.127	48.6044
228	-14.9272	33.352 	384.655	47.4871
