/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1170.66	1685.9	3127.01	354.025
1  	1166.73	1690.21	3278.51	363.623
2  	1166.73	1695.6 	3519.1 	366.977
3  	1154.29	1696.29	3281.2 	376.384
4  	1135.79	1690.42	3264.14	363.95 
5  	1124.67	1687.4 	3230.89	372.725
6  	1124.67	1696.32	3168.61	383.155
7  	1124.67	1688.74	3241.17	375.897
8  	1124.67	1684.47	3291.05	375.67 
9  	1124.67	1677.37	3190.27	360.078
10 	1124.67	1674.52	3271.92	362.665
11 	1124.67	1684.31	3190.27	377.739
12 	1124.67	1691.13	4444.95	395.146
13 	1124.67	1693.81	3475.24	393.506
14 	1124.67	1688.15	3120.54	381.579
15 	1121.05	1680.6 	3709.25	367.235
16 	1121.05	1680.47	3075.16	364.35 
17 	1121.05	1680.52	3109.19	375.409
18 	1121.05	1679.93	3006.2 	370.655
19 	1121.05	1682.52	3415.62	380.107
20 	1121.05	1666.95	3145.12	355.277
21 	1121.05	1671.63	3288.66	361.783
22 	1121.05	1667.68	3307.92	355.753
23 	1121.05	1667.95	3317.36	366.496
24 	1121.05	1669   	3435.98	362.553
25 	1121.05	1675.4 	3435.98	367.198
26 	1121.05	1673.98	3427.31	359.568
27 	1121.05	1679.69	3383.59	375.705
28 	1121.05	1677.5 	3398.5 	379.741
29 	1121.05	1671.7 	3465.86	367.803
30 	1121.05	1679.34	3545.13	377.679
31 	1121.05	1674.82	3545.13	366.96 
32 	1121.05	1663.36	3238.78	354.107
33 	1121.05	1658.19	3010.37	336.411
34 	1121.05	1657.05	3101.85	343.111
35 	1121.05	1652.36	3176.5 	339.641
36 	1121.05	1652.24	3374.72	341.843
37 	1121.05	1647.44	3310.47	332.481
38 	1121.05	1646.86	3242.19	329.914
39 	1121.05	1644   	3383.66	339.305
40 	1121.05	1641.41	3220.05	327.643
41 	1121.05	1641.19	2975.26	333.362
42 	1121.05	1639   	3028.78	336.32 
43 	1121.05	1639.69	2997.3 	339.372
44 	1121.05	1643.83	3559.83	349.995
45 	1121.05	1644.95	3500.46	350.438
46 	1121.05	1636.88	3066.05	336.26 
47 	1120.38	1635.53	3069.3 	339.217
48 	1120.38	1631.6 	3139.11	333.697
49 	1120.38	1628.76	3139.11	321.8  
50 	1120.38	1631.05	3139.11	329.239
51 	1120.38	1629.84	3139.11	334.059
52 	1120.38	1627.66	3300.81	332.42 
53 	1120.38	1620.23	3076.31	310.771
54 	1120.38	1615.95	3027.99	301.475
55 	1120.38	1615.23	2929.51	293.786
56 	1120.38	1622.05	3264.13	309.409
57 	1120.38	1621.14	3086.15	307.906
58 	1115.25	1623.15	3132.99	317.52 
59 	1115.25	1620.34	3012.16	314.919
60 	1115.25	1619.64	3012.16	308.125
61 	1115.25	1621.96	3611.82	327.086
62 	1115.25	1622.31	2953.29	316.065
63 	1115.25	1624.42	2953.29	321.448
64 	1115.25	1622.1 	2953.29	321.525
65 	1115.25	1629.76	3699.17	342.036
66 	1081.85	1621.3 	3327.86	328.605
67 	1081.85	1617.05	3242.36	327.33 
68 	1081.85	1614.81	3176.8 	333.822
69 	1081.85	1612.25	3345.34	329.268
70 	1081.85	1610.57	3101.27	320.139
71 	1081.85	1612.68	3087.65	322.976
72 	1081.85	1611.1 	2954.88	324.995
73 	1081.85	1603.94	2952.34	316.818
74 	1081.85	1603.48	3118.2 	319.342
75 	1081.85	1609.53	4065.65	322.632
76 	1081.85	1617.26	3708.4 	335.284
77 	1081.85	1612.47	3181.62	328.72 
78 	1081.85	1611.05	3181.62	317.88 
79 	1081.85	1612.15	3428.61	322.286
80 	1081.85	1613.14	3428.61	320.249
81 	1081.85	1608.17	3234.41	316.489
82 	1081.85	1604.55	3462.72	327.459
83 	1081.85	1609.61	3323.9 	330.523
84 	1081.85	1609.91	3323.9 	317.739
85 	1081.85	1603.11	3081.09	304.181
86 	1081.85	1608.22	3023.46	307.544
87 	1081.85	1611.98	3182.82	314.784
88 	1081.85	1609.56	2912.12	305.392
89 	1081.85	1608.77	2884.09	301.427
90 	1081.85	1602.51	2884.09	300.047
91 	1081.85	1596.02	2826.6 	296.496
92 	1081.85	1598.68	3249.04	307.942
93 	1081.85	1601.88	2948.95	314.127
94 	1081.85	1598.51	2974.89	312.904
95 	1081.85	1598.57	3093.58	315.172
96 	1081.85	1597.06	3315.41	315.149
97 	1081.85	1595.21	3315.41	320.82 
98 	1081.85	1601.16	3093.54	318.033
99 	1081.85	1603.24	3553.64	318.434
100	1081.85	1598.82	3537.97	309.61 
101	1081.85	1598.12	3060.74	303.758
102	1081.85	1593.63	3061.74	302.132
103	1081.85	1592.36	3033   	305.79 
104	1081.85	1592.78	3208.52	310.021
105	1081.85	1589.92	3208.52	300.889
106	1081.85	1589.02	3152.26	298.944
107	1081.85	1583.42	2826.61	290.04 
108	1081.85	1582.49	2795.86	285.386
109	1081.85	1582.35	2697.65	278.609
110	1081.85	1576.73	2737.02	277.245
111	1081.85	1573.59	2684.19	269.774
112	1081.85	1573.93	3108.21	276.079
113	1081.85	1574.15	3077.85	280.506
114	1081.85	1580.12	3096.6 	292.267
115	1081.85	1574.43	3027.1 	280.355
116	1081.85	1576.02	3069.89	290.443
117	1081.85	1583.13	3565.89	309.143
118	1081.85	1581.57	3465.19	303.536
119	1081.85	1585.22	3056.07	306.032
120	1081.85	1588.07	3004.87	300.925
121	1081.85	1590.11	3101.72	305.647
122	1081.85	1584.22	3084.68	294.052
123	1081.85	1578.18	2948.18	297.777
124	1081.85	1580.5 	3515.14	303.977
125	1081.85	1576.31	3110.29	294.093
126	1081.85	1571.48	2932.07	285.461
127	1081.85	1565.7 	2994.07	285.169
128	1081.85	1568.53	3076.63	286.59 
129	1081.85	1571.64	3103.82	300.913
130	1081.85	1568.07	3096.04	297.577
131	1081.85	1568.11	3096.04	303.038
132	1081.85	1572.45	2982.06	304.542
133	1081.85	1569.47	3480.59	306.413
134	1081.85	1566.9 	3032.85	302.798
135	1081.85	1562.3 	3023.76	296.885
136	1081.85	1560.3 	3010.5 	295.988
137	1081.85	1563.77	2805.95	295.364
138	1081.85	1558.4 	2791.89	285.577
139	1081.85	1557.35	3030.2 	286.193
140	1081.85	1554.25	2861.55	283.857
141	1081.85	1554.73	2991.76	281.744
142	1081.85	1560.18	3080.33	286.229
143	1081.85	1559.64	2991.76	279.805
144	1081.85	1563.03	2991.76	289.138
145	1081.85	1568.43	4549.35	331.734
146	1081.85	1566   	3868.88	303.487
147	1081.85	1569.46	3868.88	308.642
148	1081.85	1565.34	3338.48	310.729
149	1081.85	1559.53	3416.75	306.124
150	1081.85	1555.32	3293.76	303.372
151	1081.85	1554.05	3057.71	296.211
152	1081.85	1550.02	3059.69	293.194
153	1081.85	1548.66	3054.6 	290.206
154	1081.85	1550.36	2889.65	294.63 
155	1081.85	1542.55	2878.66	280.585
156	1081.85	1539.64	2856.5 	271.889
157	1081.85	1541.52	2861.69	266.225
158	1081.85	1541.38	2792.83	264.744
159	1081.85	1542.9 	2913.86	268.992
160	1081.85	1542.84	3415.52	274.328
161	1081.85	1544.44	3377.68	267.647
162	1081.85	1539.63	3324.53	253.004
163	1081.85	1539.09	2775.64	257.069
164	1081.85	1540.41	2775.64	265.373
165	1081.85	1542.17	3181.71	271.387
166	1081.85	1539.07	2905.55	265.181
167	1081.85	1543.86	3302.44	265.161
168	1081.85	1538.34	3200.15	265.989
169	1081.85	1532.25	3200.66	267.797
170	1081.85	1532.63	3879.98	280.5  
171	1081.85	1534.8 	3692.78	271.118
172	1081.85	1534.19	3692.78	273.488
173	1081.85	1526.2 	2811.17	255.216
174	1081.85	1525.26	2698.56	244.822
175	1081.85	1526.62	2715.32	248.247
176	1081.85	1531.54	3020   	266.758
177	1081.85	1530.02	2834.6 	265.184
178	1081.85	1527.57	2893.5 	262.596
179	1081.4 	1522.57	2893.5 	252.972
180	1081.4 	1522.38	3119.45	253.503
181	1081.4 	1521.86	2822.81	245.625
182	1081.4 	1523.22	2861.03	246.656
183	1081.4 	1526.26	2827.9 	258.265
184	1081.4 	1524.63	2808.46	256.932
185	1081.4 	1528.36	2760.76	260.966
186	1081.4 	1528.07	2653.04	260.13 
187	1081.4 	1530.34	3509.88	267.842
188	1081.4 	1537.71	3009.87	271.557
189	1081.4 	1533.36	2853.98	264.442
190	1081.4 	1532.78	2898.35	258.856
191	1081.4 	1530.81	2900.95	259.868
192	1081.4 	1532.8 	2755.65	260.063
193	1081.4 	1531.79	3144.38	267.854
194	1081.4 	1531.83	3001.06	263.836
195	1081.4 	1532.27	2932.54	264.155
196	1081.4 	1530.63	3023.52	264.939
197	1081.4 	1523.55	2932.54	257.885
198	1081.4 	1527.49	2939.9 	264.25 
199	1081.4 	1524.19	2949.2 	252.982
200	1081.4 	1524.17	3109.69	255.742
201	1081.4 	1521.59	2633.64	249.158
202	1081.4 	1520.66	2633.64	248.495
203	1081.4 	1522.85	2541.8 	248.546
204	1081.4 	1524.81	2862.53	252.634
205	1081.4 	1523.67	2827.82	252.471
206	1081.4 	1521.91	2827.82	256.623
207	1081.4 	1523.46	2739.46	253.868
208	1081.4 	1521.85	2586.18	245.201
209	1081.4 	1526.12	3786.62	266.143
210	1081.4 	1525.91	3786.62	266.624
