/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3498.08	75219.5	443498	55183.5
1  	3498.08	74667.4	371918	52008.4
2  	2949.94	74594.8	356632	51682.5
3  	2949.94	75805.4	350397	53195.1
4  	2949.94	75953  	304543	53605  
5  	2949.94	74558.5	303863	50794.1
6  	1996.73	74889.2	351793	52105.7
7  	1996.73	74760.4	357434	52896  
8  	1996.73	75888.8	350466	54977  
9  	1996.73	75624.1	330775	55441.4
10 	1572.33	76080.9	354135	56917.9
11 	1572.33	75378.5	383775	56124.5
12 	1572.33	75637.8	321369	53399.7
13 	1467.46	75566.4	326826	54053.8
14 	1467.46	74947.1	312569	52534  
15 	1467.46	74496  	391204	53779.4
16 	1467.46	74902  	391204	54943.4
17 	1467.46	76556.6	377036	55850.4
18 	1467.46	77141.5	348317	55949.2
19 	1467.46	77361.2	314627	56345.6
20 	1467.46	77787.9	344230	57571  
21 	1467.46	77841.5	344376	59137.4
22 	1467.46	76271  	386790	58872.4
23 	1467.46	76880.9	394067	59839.7
24 	1467.46	76821.9	561905	60861.1
25 	1467.46	76052.3	338527	59098.7
26 	1467.46	76059  	349059	59140.1
27 	1467.46	76692.5	396330	59533.7
28 	1467.46	76227.5	451818	60612.3
29 	1467.46	76665.5	349372	58751  
30 	1467.46	76028.8	349372	58043.4
31 	805.582	76332.3	330919	57542.3
32 	805.582	77385.9	378553	61473.3
33 	805.582	78100.9	358897	61326.7
34 	805.582	77919.4	400516	61925.1
35 	805.582	77515.2	385975	60497.8
36 	805.582	79368.2	385975	64241.5
37 	805.582	76901.9	385975	60853  
38 	805.582	75769.9	469427	58800.8
39 	805.582	75702.5	419865	59587  
40 	805.582	75094.3	394231	59182  
41 	805.582	74572.8	368701	58522.4
42 	805.582	76244.2	368701	59524.9
43 	805.582	75037.9	347031	58928.6
44 	805.582	75005.9	352882	58589  
45 	805.582	74998.7	379905	57794.2
46 	805.582	74393.2	358500	56512.5
47 	805.582	74908.7	407325	58815  
48 	805.582	75157.9	416850	60336.7
49 	805.582	76327  	358500	60304.4
50 	805.582	75849.7	340849	57763.2
51 	805.582	76509.7	418951	57900.4
52 	805.582	76278.1	379906	58799.1
53 	805.582	75352.3	328724	56958.1
54 	805.582	75777.6	422674	58277.6
55 	805.582	76112.4	417276	60548.4
56 	805.582	74237.8	417276	57639  
57 	805.582	73449.5	385878	56806.3
58 	805.582	71938.9	365657	54097.1
59 	805.582	70868.1	369133	55401.9
60 	805.582	70177.1	412354	55256.3
61 	805.582	70072.6	364229	50853.7
62 	805.582	71616.1	316696	51851.1
63 	471.936	72150.3	315612	51807  
64 	471.936	72259.2	359479	55819  
65 	471.936	73636.8	454658	57734.6
66 	471.936	72887  	401314	55854.8
67 	471.936	73829.7	334419	56428.3
68 	470.247	73132.2	357249	56239.5
69 	470.247	74615.7	375213	57405.8
70 	470.247	74234.5	382172	58141  
71 	470.247	73509.3	352928	54850.5
72 	470.247	74214  	360402	59285.7
73 	470.247	75125.9	336501	59929.9
74 	470.247	74288.3	336501	60365.6
75 	470.247	74639.4	386114	62635.8
76 	470.247	76600.4	494231	63346.2
77 	470.247	75904.1	386114	61437.3
78 	470.247	75408.1	360214	60123.5
79 	470.247	74471.2	349429	58332.3
80 	470.247	76057.4	388787	61927.2
81 	470.247	75667.2	360855	61660  
82 	470.247	75549.2	343544	60431.2
83 	470.247	75499.7	406732	62324.9
84 	470.247	75462  	399977	62315.9
85 	470.247	75651.7	383066	61254.3
86 	470.247	74143.4	331634	58746.3
87 	302.371	74504.3	413980	62373.8
88 	300.059	74240.9	413980	62159.2
89 	300.059	75426.1	483683	65524.1
90 	300.059	74852.2	400943	62549.8
91 	300.059	74032.7	446586	62077.1
92 	300.059	72880.4	360115	60628.6
93 	300.059	72941.4	380098	61860.9
94 	300.059	75373  	419544	64633.6
95 	300.059	74322.4	352251	63040.9
96 	300.059	73979.3	441759	61819.7
97 	300.059	72777.8	427838	60850.3
98 	300.059	72050.1	408481	59210.6
99 	300.059	72670.8	414105	61319.2
100	300.059	72782  	410166	60550.8
101	300.059	72596.9	410166	61828.4
102	300.059	71996.3	405871	59717.1
103	300.059	73320.5	406797	61648.2
104	300.059	73548.8	370426	61744.2
105	300.059	72222.8	362321	60259.9
106	300.059	71974.5	362321	62393.7
107	300.059	73170.8	462813	66115.3
108	300.059	73556  	436951	64352.8
109	300.059	74226.8	402510	67182.9
110	300.059	73560  	404018	66500  
111	300.059	73753.4	402510	65234.7
112	300.059	73174.8	387920	63790.1
113	300.059	73262.7	374756	62522.5
114	300.059	72072.9	407562	59838.4
115	300.059	72113  	407699	60805.6
116	300.059	72004.8	408067	59140.8
117	300.059	71711.5	408067	57936  
118	300.059	72710.4	402703	59504.6
119	300.059	71912.4	336398	58365.7
120	300.059	72524.6	406385	60632  
121	300.059	71257.3	398452	61182.9
122	300.059	69989.4	357426	58237.5
123	300.059	69900.8	372154	58617.4
124	300.059	69815.6	356593	60005.9
125	218.803	68624.9	339852	57861.7
126	218.803	68801.8	420740	59158.4
127	218.803	69605.2	461935	61646  
128	218.803	69365  	448494	61172  
129	218.803	70578  	412437	60623.8
130	218.803	71602.8	416188	61751.4
131	218.803	70814.5	416188	62054.8
132	218.803	71610.3	400251	63458.8
133	218.803	70391.3	407496	61935.5
134	218.803	70314.5	407496	63287.5
135	218.803	71072.4	415338	66020.9
136	218.803	71116.9	400251	65563.5
137	218.803	71833.1	399913	66155.1
138	218.803	71337.3	436436	64481.2
139	218.803	70263.8	399913	63620.2
140	218.803	69999.7	395721	62403.9
141	218.803	70384.5	395721	62162  
142	218.803	69599.9	382613	60295  
143	218.803	70239.3	480748	61747.5
144	218.803	70394.3	344127	59290.8
145	218.803	71354.7	395416	62746.7
146	218.803	71897  	387595	62834  
147	218.803	70967.9	390038	62237  
148	218.803	69874  	363024	60347  
149	218.803	69415.1	442281	61184.4
150	218.803	68875.2	366337	59341.1
151	218.803	68599.5	356822	60297.7
152	218.803	68915.8	420692	62669.4
153	218.803	68603.3	368833	62022.4
154	218.803	68660.4	389846	62708.8
155	218.803	67913.7	363149	61429.7
156	197.996	67262.7	320878	59794.5
157	197.996	67905.3	439293	59854.6
158	197.996	69183.9	364268	60767.1
159	197.996	68791.5	519593	62418  
160	197.996	68083.4	459927	61467.4
161	197.996	67533.5	445734	59153.9
162	197.996	67560.8	386750	59010.5
163	197.996	67413.7	383985	58561.8
164	197.996	67080.5	324770	58227.4
165	197.996	66407.3	346788	58212.1
166	197.996	66307.9	373753	58449.3
167	193.923	66792.6	380005	57506.3
168	193.923	67159.9	342290	59141.4
169	193.923	66799.2	402572	60195.7
170	193.923	65178.8	402572	58283.2
171	193.923	65934.3	370439	59090.9
172	193.923	65719.8	370439	59206.8
173	193.923	66611.1	349859	58893.5
174	193.923	67707.2	356351	59457.5
175	193.923	68556.1	394637	60405.6
176	193.923	69420.9	423245	62298.6
177	193.923	69224.9	516576	62672.2
178	193.923	68429.3	415149	58385.5
179	193.923	68589.1	403884	60712.8
180	193.923	67350.5	409008	60925.5
181	193.923	68040.2	469840	64544.5
182	193.923	67911.1	361185	63407.7
183	193.923	65876.5	421656	59891  
184	193.923	65656.3	318504	57413.4
185	193.923	66767.2	406266	58890.8
186	193.923	66532.6	393422	59191.7
187	193.923	66010.2	393422	57953.8
188	193.923	67121.3	474899	62554  
189	193.923	67363.7	426254	63330.2
190	193.923	67336.6	538558	63481.8
191	193.923	66748.7	420605	61006.4
192	193.923	66428.1	442239	62031.1
193	193.923	67148.7	407563	61828.8
194	193.923	66598.1	393702	60311.9
195	193.923	67708.5	407319	62791.9
196	193.923	65404.9	407319	61086.3
197	193.923	64956  	452388	63109  
198	193.923	64192.2	396986	60494.5
199	193.923	64954.4	396986	59092.6
200	193.923	65702.9	334821	59224.4
201	193.923	65859.6	329127	58962.2
202	193.923	65993.7	340788	59135.3
203	193.923	65899.5	371262	59410.5
204	193.923	65974.8	439639	61894  
205	185.625	65234.4	439639	61882.2
206	185.625	64913  	410035	61954.1
207	185.625	64576.3	410005	59938.8
208	185.625	65639  	531190	65891.1
209	185.625	65951.7	587357	67037.7
210	185.625	65125.7	486647	64943.8
211	185.625	64326.4	439222	61740.7
212	185.625	65072.3	426794	64301.5
213	185.625	64319.3	419520	62901.4
214	185.625	64486  	419520	61337.3
215	185.625	64887.7	419520	61726.5
216	185.625	63664.7	370586	59184.8
217	185.625	64056.8	350238	59435.6
218	185.625	64424.7	405770	61144.3
219	185.625	64844.2	435109	62029.7
220	185.625	65666.4	525596	62518.9
221	185.625	67303.2	544927	65184.5
222	185.625	66405.8	440714	62266.2
223	185.625	66891.3	424787	64978.9
224	185.625	65564.9	379450	60842.9
225	185.625	65381.7	345090	61082.9
226	185.625	64917.8	423608	60073.8
227	185.625	64526.3	365051	60309.7
