/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.7844	78.7438	518.408	80.6234
1  	-13.7844	78.5788	476.781	80.7668
2  	-13.7844	77.6507	490.456	79.6281
3  	-13.7844	76.3749	560.254	77.1334
4  	-13.7844	77.0822	589.401	79.1894
5  	-13.7844	76.1339	508.525	77.0844
6  	-13.7844	76.1464	517.727	78.4472
7  	-13.7844	72.9275	433.514	71.7482
8  	-13.7844	74.5452	574.993	76.6312
9  	-13.7844	76.09  	536.54 	80.0804
10 	-13.7844	74.7294	509.076	77.0369
11 	-13.7844	74.5631	509.076	77.8176
12 	-13.7844	74.2109	435.423	76.5072
13 	-13.7844	73.751 	554.682	76.853 
14 	-13.7844	74.2289	483.883	76.2718
15 	-13.7844	73.3681	695.736	81.5716
16 	-13.7844	71.9574	550.101	77.8012
17 	-13.7844	73.2652	535.989	78.7547
18 	-13.7844	71.7652	511.233	76.0843
19 	-13.7844	71.759 	486.795	75.0112
20 	-13.7844	70.4479	472.618	73.4566
21 	-13.7844	72.5237	536.654	77.283 
22 	-13.7844	71.2984	538.729	75.1641
23 	-14.4224	72.5008	518.977	75.4826
24 	-14.4224	73.0727	576.602	79.909 
25 	-14.4224	73.5979	576.602	80.1648
26 	-14.4224	75.1676	721.687	86.3022
27 	-14.4224	74.052 	580.082	83.1738
28 	-14.4224	74.4545	807.763	86.2466
29 	-14.4224	73.3103	554.792	78.5861
30 	-14.4224	72.8377	551.977	81.6661
31 	-14.4224	72.5682	551.977	80.8689
32 	-14.4224	68.8227	551.977	76.3715
33 	-14.4224	71.6714	543.613	84.3058
34 	-14.4224	71.528 	509.549	84.2553
35 	-14.4224	69.3712	537.648	82.3037
36 	-14.4224	68.4244	537.648	81.6182
37 	-14.4224	69.4118	542.027	80.4055
38 	-14.4224	65.7464	529.369	73.9202
39 	-14.4224	68.7553	511.685	75.6972
40 	-14.4224	69.5302	1034.78	86.0133
41 	-14.4224	67.9967	612.572	78.4466
42 	-14.9474	67.9387	566.263	79.4278
43 	-14.9474	69.8165	540.432	83.5392
44 	-14.9474	67.5418	655.159	78.4178
45 	-14.9474	66.7647	420.769	72.4616
46 	-14.9474	65.1536	450.959	72.783 
47 	-14.9474	64.5069	430.451	70.1675
48 	-14.9474	63.5962	404.765	67.9334
49 	-14.9474	63.9943	476.856	71.3934
50 	-14.9474	64.7515	457.604	70.5904
51 	-14.9474	63.1966	464.281	68.9238
52 	-14.9474	64.4503	557.201	73.5227
53 	-14.9474	63.8955	551.108	73.594 
54 	-14.9474	62.3358	506.281	71.4701
55 	-14.9474	62.3629	686.117	73.7158
56 	-14.9474	62.9251	686.117	75.4541
57 	-14.9474	64.2959	545.798	75.014 
58 	-14.9474	64.6389	632.301	78.8512
59 	-14.9474	64.9605	533.509	78.8058
60 	-14.9474	65.048 	533.509	78.5381
61 	-14.9474	63.1408	468.012	72.0669
62 	-14.9474	65.0471	522.725	76.2331
63 	-14.9474	65.4481	647.201	79.3176
64 	-14.9474	65.1561	453.766	77.6877
65 	-14.9474	64.9987	516.892	78.6952
66 	-14.9474	64.5975	542.919	77.9657
67 	-14.9474	61.9231	570.792	73.9634
68 	-14.9474	59.7331	644.153	71.41  
69 	-14.9474	61.0043	417.03 	69.2587
70 	-14.9474	62.3527	417.03 	70.4382
71 	-14.9474	60.9986	417.03 	69.5593
72 	-14.9474	61.0125	601.463	71.1461
73 	-14.9474	62.1092	481.389	73.456 
74 	-14.9474	59.878 	434.709	68.1802
75 	-14.9474	59.7427	432.766	68.2812
76 	-14.9474	59.0217	567.81 	68.1542
77 	-14.9474	58.9536	448.217	67.1831
78 	-14.9474	60.7245	373.487	69.7848
79 	-14.9474	60.0163	360.838	68.3549
80 	-14.9474	59.9786	504.061	69.1083
81 	-14.9474	59.5558	376.178	66.8265
82 	-14.9474	59.4071	527.833	69.7857
83 	-14.9474	57.8658	388.227	67.0453
84 	-14.9474	59.0938	475.272	71.1073
85 	-14.9474	57.6802	615.922	72.9834
86 	-14.9474	59.5058	459.317	70.8064
87 	-14.9474	57.5367	581.859	70.774 
88 	-14.9474	57.1598	566.217	68.6209
89 	-14.9474	56.434 	440.019	66.1657
90 	-14.9474	57.2712	541.284	69.7255
91 	-14.9755	59.2317	688.177	76.2307
92 	-14.9755	57.9209	495.048	68.8303
93 	-15.0516	57.4633	582.558	69.005 
94 	-15.0516	56.489 	449.39 	63.6761
95 	-15.0516	56.5423	521.161	68.3017
96 	-15.0516	56.6667	521.161	70.1544
97 	-15.0589	57.5444	500.102	71.0005
98 	-15.0589	56.4288	546.271	69.553 
99 	-15.0589	55.8566	410.056	66.1194
100	-15.0589	55.1283	424.525	66.286 
101	-15.0589	53.7748	393.06 	61.1953
102	-15.0589	55.2663	423.774	65.1308
103	-15.0589	53.5066	410.164	62.225 
104	-15.0589	54.4246	448.595	67.1281
105	-15.0589	55.9925	431.33 	68.9319
106	-15.0589	54.5078	410.164	65.0093
107	-15.0589	53.4624	367.362	62.6763
108	-15.0589	51.7711	476.453	63.5704
109	-15.0589	51.3959	411.199	61.2799
110	-15.0589	51.4309	492.873	62.727 
111	-15.0589	51.8707	436.999	61.6809
112	-15.0589	50.1846	373.917	58.1091
113	-15.0589	53.38  	424.137	64.4828
114	-15.0589	53.6089	424.137	64.7637
115	-15.0589	52.9353	405.265	63.4068
116	-15.0589	52.6617	405.265	64.4976
117	-15.0589	52.2489	383.734	61.9803
118	-15.0589	53.631 	381.807	62.9644
119	-15.0589	53.8384	381.807	65.1223
120	-15.0589	54.4227	460.536	68.4794
121	-15.0589	51.3358	396.307	61.8071
122	-15.0589	52.3543	518.816	67.3677
123	-15.0589	52.498 	454.225	64.5671
124	-15.0589	50.8578	454.225	62.9733
125	-15.0589	51.9969	486.981	66.7561
126	-15.0589	50.7271	454.225	62.434 
127	-15.0589	47.8142	400.232	56.6718
128	-15.0589	48.8028	408.452	57.6983
129	-15.0589	48.457 	423.275	60.0198
