/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	154.519	5.07966e+06	3.97802e+07	6.18669e+06
1  	154.519	5.04794e+06	4.31703e+07	6.27839e+06
2  	154.519	5.21048e+06	4.42254e+07	6.47874e+06
3  	116.93 	5.13806e+06	3.97891e+07	6.17406e+06
4  	116.93 	5.35882e+06	3.43008e+07	6.15478e+06
5  	116.93 	5.43433e+06	4.92765e+07	6.66022e+06
6  	116.93 	5.4236e+06 	4.16708e+07	6.56599e+06
7  	116.93 	5.53237e+06	3.05608e+07	6.55148e+06
8  	111.6  	5.50347e+06	3.01184e+07	6.5712e+06 
9  	111.6  	5.55094e+06	2.84903e+07	6.54238e+06
10 	111.6  	5.38837e+06	2.89162e+07	6.41224e+06
11 	111.6  	5.3283e+06 	3.32789e+07	6.52541e+06
12 	111.6  	5.20168e+06	3.85156e+07	6.36986e+06
13 	111.6  	5.16444e+06	3.1644e+07 	6.26602e+06
14 	111.6  	5.14231e+06	3.42814e+07	6.14536e+06
15 	111.6  	5.16414e+06	3.47373e+07	6.25875e+06
16 	111.6  	4.98893e+06	3.69878e+07	6.18259e+06
17 	111.6  	4.91383e+06	4.05654e+07	6.261e+06  
18 	111.6  	5.02566e+06	4.05654e+07	6.41318e+06
19 	111.6  	5.11252e+06	3.65643e+07	6.35738e+06
20 	111.6  	4.98477e+06	3.65643e+07	6.32547e+06
21 	111.6  	5.04107e+06	3.50278e+07	6.43268e+06
22 	111.6  	4.97533e+06	3.35722e+07	6.48333e+06
23 	111.6  	5.0711e+06 	3.63016e+07	6.55979e+06
24 	111.6  	5.12597e+06	3.35722e+07	6.52026e+06
25 	111.6  	5.12559e+06	3.71468e+07	6.57036e+06
26 	111.6  	5.12713e+06	3.54018e+07	6.48037e+06
27 	111.6  	5.07719e+06	4.25436e+07	6.64608e+06
28 	111.6  	5.02301e+06	3.69527e+07	6.32899e+06
29 	111.6  	5.06209e+06	4.66619e+07	6.5095e+06 
30 	111.6  	5.17186e+06	4.16478e+07	6.48978e+06
31 	111.6  	5.15576e+06	3.66696e+07	6.33978e+06
32 	111.6  	5.0394e+06 	3.21755e+07	5.99738e+06
33 	111.6  	4.97285e+06	3.16246e+07	5.832e+06  
34 	111.6  	5.0437e+06 	5.23181e+07	6.28185e+06
35 	111.6  	5.02703e+06	3.93537e+07	6.14001e+06
36 	111.6  	5.14281e+06	3.79275e+07	6.3826e+06 
37 	111.6  	5.1943e+06 	3.79275e+07	6.46146e+06
38 	111.6  	5.3354e+06 	5.31774e+07	6.89296e+06
39 	111.6  	5.18787e+06	4.02825e+07	6.44959e+06
40 	111.6  	5.31693e+06	4.02825e+07	6.43718e+06
41 	111.6  	5.22711e+06	3.19458e+07	6.2204e+06 
42 	111.6  	5.32528e+06	3.95284e+07	6.38538e+06
43 	111.6  	5.3889e+06 	3.39699e+07	6.49474e+06
44 	111.6  	5.5144e+06 	3.79382e+07	6.70951e+06
45 	111.6  	5.57635e+06	3.89652e+07	6.58831e+06
46 	111.6  	5.58285e+06	4.00156e+07	6.73361e+06
47 	111.6  	5.60191e+06	3.89652e+07	6.65543e+06
48 	111.6  	5.47933e+06	3.35668e+07	6.20994e+06
49 	111.6  	5.55289e+06	3.8851e+07 	6.43884e+06
50 	111.6  	5.49877e+06	3.8851e+07 	6.44751e+06
51 	111.6  	5.36306e+06	3.19595e+07	6.40107e+06
52 	111.6  	5.31527e+06	4.11621e+07	6.4841e+06 
53 	111.6  	5.22572e+06	3.61856e+07	6.51223e+06
