/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.50038e+07	3.34386e+08	3.75786e+09	4.75929e+08
1  	1.43471e+07	3.32895e+08	6.29552e+09	5.24094e+08
2  	1.43471e+07	3.37306e+08	4.93791e+09	5.29906e+08
3  	1.43471e+07	3.33486e+08	5.52341e+09	5.45335e+08
4  	1.31092e+07	3.35603e+08	5.24749e+09	5.35104e+08
5  	1.01138e+07	3.28335e+08	5.24749e+09	5.06573e+08
6  	1.01138e+07	3.19429e+08	4.25474e+09	4.72401e+08
7  	1.01138e+07	3.29777e+08	4.0784e+09 	4.91406e+08
8  	1.01138e+07	3.17092e+08	3.49407e+09	4.52746e+08
9  	1.01138e+07	3.14729e+08	3.49407e+09	4.32389e+08
10 	1.01138e+07	3.05817e+08	3.49407e+09	4.01932e+08
11 	1.01138e+07	3.05316e+08	3.27055e+09	4.28151e+08
12 	1.01138e+07	3.07853e+08	3.27055e+09	4.27205e+08
13 	1.01138e+07	3.10416e+08	5.00518e+09	4.67061e+08
14 	7.62136e+06	3.08422e+08	3.54852e+09	4.36932e+08
15 	7.62136e+06	3.10786e+08	4.13983e+09	4.5632e+08 
16 	7.62136e+06	3.13316e+08	6.41323e+09	5.10911e+08
17 	7.62136e+06	3.15616e+08	6.41323e+09	4.91931e+08
18 	7.62136e+06	3.11527e+08	4.80082e+09	4.632e+08  
19 	6.46328e+06	3.05905e+08	6.17101e+09	4.80956e+08
20 	6.46328e+06	3.00285e+08	3.5469e+09 	4.13129e+08
21 	6.46328e+06	2.98067e+08	4.47317e+09	4.30119e+08
22 	5.00165e+06	3.04042e+08	4.36963e+09	4.79949e+08
23 	5.00165e+06	2.91571e+08	3.82461e+09	4.16988e+08
24 	5.00165e+06	2.95846e+08	3.6216e+09 	4.05057e+08
25 	5.00165e+06	3.13129e+08	4.06715e+09	4.60957e+08
26 	5.00165e+06	2.93856e+08	4.02062e+09	4.37421e+08
27 	4.47034e+06	2.90258e+08	3.41876e+09	4.00636e+08
28 	4.47034e+06	2.97581e+08	3.17252e+09	4.13366e+08
29 	4.47034e+06	2.90724e+08	3.58801e+09	4.03458e+08
30 	4.47034e+06	2.87975e+08	3.58439e+09	3.87608e+08
31 	4.47034e+06	2.8232e+08 	2.52113e+09	3.50774e+08
32 	4.47034e+06	2.77741e+08	4.25256e+09	3.70452e+08
33 	4.47034e+06	2.77524e+08	3.05346e+09	3.68119e+08
34 	4.47034e+06	2.65947e+08	3.05346e+09	3.56537e+08
35 	4.47034e+06	2.71173e+08	3.98601e+09	3.96367e+08
36 	4.13602e+06	2.70239e+08	3.18158e+09	3.88028e+08
37 	4.13602e+06	2.84265e+08	3.18158e+09	4.25389e+08
38 	4.13602e+06	2.84212e+08	3.30113e+09	4.23287e+08
39 	4.13602e+06	3.09555e+08	7.57786e+09	5.36458e+08
40 	4.13602e+06	2.8779e+08 	4.93262e+09	4.50765e+08
41 	4.13602e+06	2.92911e+08	4.93262e+09	4.45258e+08
42 	4.13602e+06	3.02636e+08	4.02548e+09	4.75231e+08
43 	4.13602e+06	3.04553e+08	4.0058e+09 	4.77263e+08
44 	4.13602e+06	3.14496e+08	3.42306e+09	4.77617e+08
45 	4.13602e+06	3.10099e+08	3.89995e+09	4.68421e+08
46 	4.13602e+06	3.09365e+08	3.60603e+09	4.7901e+08 
47 	4.13602e+06	3.04475e+08	4.30528e+09	4.76693e+08
48 	4.13602e+06	3.10397e+08	8.27903e+09	5.45521e+08
49 	4.13602e+06	2.97765e+08	5.25941e+09	4.81985e+08
50 	4.13602e+06	3.04535e+08	5.16699e+09	5.13754e+08
