/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.548	1364.19	4750.71	783.651
1  	136.8  	1354.03	4412.14	779.846
2  	136.8  	1351.55	4412.14	794.217
3  	136.8  	1346.86	4412.14	780.177
4  	136.8  	1351.03	4401.64	784.346
5  	136.8  	1341.3 	4250.04	780.911
6  	136.8  	1332.1 	4196.9 	757.294
7  	136.8  	1331.59	4094.07	761.337
8  	136.8  	1317.18	4085.93	743.521
9  	127.42 	1319.67	4221.03	741.299
10 	127.42 	1320.64	4221.03	735.76 
11 	127.42 	1312.37	4072.13	734.18 
12 	116.788	1320.48	4096.29	715.522
13 	116.788	1326.93	4047.11	739.273
14 	116.788	1313.98	4022.53	737.162
15 	116.271	1305.01	4028.85	711.666
16 	116.271	1303.47	4236.39	731.067
17 	116.271	1298.34	4028.85	737.713
18 	116.271	1305.94	4106.08	751.891
19 	116.271	1314.9 	4239.7 	765.903
20 	116.271	1309.42	4108.49	761.543
21 	116.271	1312.26	4034.11	736.489
22 	116.271	1312.39	3920.75	734.819
23 	116.271	1306.21	4250.53	750.916
24 	116.271	1312.3 	4250.53	766.909
25 	116.271	1300.1 	3827.41	767.884
26 	116.271	1297.23	3902.87	764.539
27 	116.271	1305.24	4086.55	777.949
28 	116.271	1297.37	3994.07	765.806
29 	116.271	1298.74	4208.43	779.863
30 	116.271	1280.08	4602.96	785.307
31 	116.271	1267.71	4593.75	767.902
32 	116.271	1254.96	4593.75	761.422
33 	110.189	1243.09	4743.56	750.906
34 	110.189	1248.22	4593.75	746.14 
35 	110.189	1244.37	4593.75	723.539
36 	110.189	1246.51	4022.92	726.613
37 	110.189	1246.79	4609.49	722.174
38 	110.189	1240.8 	4114.51	724.968
39 	110.189	1252.37	3836.52	721.474
40 	110.189	1246.54	3864.54	705.611
41 	110.189	1243.47	3864.54	724.312
42 	110.189	1237.59	4418.58	731.328
43 	110.189	1237.94	4359.54	718.271
44 	110.189	1227.34	4029.59	707.743
45 	110.189	1226.04	3822.42	699.693
46 	110.189	1234.32	4205.91	720.929
47 	110.189	1224.38	3935.79	710.715
48 	110.189	1224   	4265.85	711.387
49 	109.839	1229.66	4107.51	717.894
50 	109.839	1218.37	4107.51	706.728
51 	107.17 	1228.71	3988.51	708.949
52 	107.17 	1223.96	3975.82	713.802
53 	107.17 	1221.31	3500.14	717.572
54 	107.17 	1224.29	3927.2 	724.886
55 	107.17 	1220.18	4946.16	741.966
56 	107.17 	1214.21	4483.54	732.411
57 	107.17 	1204.91	3819.72	728.316
58 	107.17 	1193.08	3676.96	708.145
59 	107.17 	1184   	4002.4 	704.161
60 	107.17 	1179.63	4002.4 	710.438
61 	107.17 	1182.81	4239.52	725.892
62 	107.17 	1172.91	4366.34	722.585
63 	107.17 	1169.94	4436.68	702.047
64 	107.17 	1164.1 	4100.76	684.698
65 	107.17 	1158.11	4168.19	709.592
66 	107.17 	1160   	4103.34	721.978
67 	107.17 	1152.3 	4758.25	727.352
68 	107.17 	1155.41	4444.05	720.774
69 	107.17 	1158.27	4444.05	711.109
70 	107.17 	1155.05	3983.19	714.848
71 	107.17 	1146.69	3983.19	707.841
72 	107.17 	1141.81	4149.38	714.617
73 	107.17 	1138.31	4110.45	713.504
74 	107.17 	1126.73	3840.08	704.26 
75 	107.17 	1110.9 	3738.01	670.592
76 	107.17 	1114.11	3738.01	669.047
77 	107.17 	1119.25	3738.01	672.389
78 	107.17 	1124.9 	4041.47	673.959
79 	107.17 	1128.52	4197.84	672.013
80 	107.17 	1123.9 	4081.68	668.757
81 	107.17 	1127.14	3690.47	663.682
82 	107.17 	1112.95	3690.47	655.128
83 	107.17 	1106.08	3639.43	659.316
84 	107.17 	1115.39	4086.28	692.142
85 	107.17 	1121.35	4086.28	690.607
86 	104.747	1121.62	3733.39	688.683
87 	104.747	1117.73	3733.39	678.102
88 	104.747	1112.04	3720.23	656.492
89 	104.747	1115.72	3926.31	663.939
90 	104.747	1116.53	3759.26	672.399
91 	104.747	1108.62	3504.85	669.884
92 	104.747	1100.86	4003.43	685.406
93 	104.747	1097.97	3776.63	685.716
94 	104.747	1103.67	3779.24	682.249
95 	104.747	1090.27	3980.42	664.394
96 	104.747	1090.05	4007.82	668.688
97 	104.747	1092.36	4003.25	665.651
98 	104.747	1093.98	3717.4 	677.716
99 	104.747	1090.69	3510.62	658.07 
100	104.747	1094.47	3665.59	663.989
101	104.747	1084.2 	3665.59	657.858
102	104.747	1069.1 	3573.93	646.526
103	104.747	1067.84	4059.64	642.317
104	104.747	1059.22	3889.45	638.984
105	104.747	1056.73	4114.53	647.989
106	104.747	1064.39	3900.51	642.84 
107	104.747	1046.06	3506.79	632.898
108	104.747	1032.78	3286.29	615.527
109	104.747	1037.92	3331.23	613.668
110	104.747	1047.01	3701.03	623.503
111	104.747	1044.21	3747.23	621.785
112	104.747	1047.27	4243.9 	628.127
113	104.747	1037.2 	3939.98	630.765
114	104.747	1032.13	3954.07	640.984
115	104.747	1034.43	3680.51	630.877
116	104.747	1024.48	3605.5 	601.024
117	104.747	1015.09	3664.8 	598.116
118	104.747	1009.06	3313.49	597.148
119	104.747	1011.84	3703.09	610.366
120	104.747	999.629	3733.91	601.082
121	104.747	1013.14	3543.38	621.927
122	104.747	1003.33	3611.45	617.02 
123	104.747	1003.6 	3495.5 	617.632
124	104.747	1009.96	3190.44	617.771
125	104.747	1008.1 	3324.56	616.964
126	104.747	1002.56	3896.8 	622.458
127	104.747	1000.34	3481.34	604.163
128	104.747	1005.41	3444.56	606.088
129	104.747	1000.82	3418.38	604.343
