/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.308	380.732	591.784	59.8134
1  	218.029	378.991	578.375	58.787 
2  	211.057	394.725	5475.59	265.458
3  	211.057	392.847	4808.59	227.827
4  	211.057	395.224	4801.88	230.299
5  	209.844	389.997	3556.68	170.329
6  	178.39 	388.632	3551.85	171.05 
7  	178.39 	399.742	5600.89	268.223
8  	178.39 	401.111	5634.09	277.002
9  	178.39 	416.094	8496.47	411.344
10 	178.39 	417.143	8425.33	410.46 
11 	178.39 	408.371	5686.66	297.848
12 	178.39 	402.39 	3551.53	231.768
13 	178.39 	405.897	4099.17	264.113
14 	178.39 	411.404	4090.69	285.059
15 	178.39 	411.175	4090.69	286.582
16 	178.39 	419.756	5182.2 	360.737
17 	178.39 	432.599	8653.14	462.517
18 	178.39 	424.876	5138.67	365.624
19 	178.39 	426.018	5160.95	370.031
20 	178.39 	425.757	4495.76	361.122
21 	178.39 	423.655	4376.45	361.073
22 	178.39 	418.005	4336.1 	331.461
23 	178.39 	416.894	4423.55	330.922
24 	178.39 	413.254	4068.26	300.804
25 	178.39 	408.219	3560.87	270.348
26 	178.39 	422.634	8886.79	409.291
27 	178.39 	419.226	6150.23	344.517
28 	178.39 	417.339	5608.7 	335.375
29 	178.39 	416.487	4263.38	295.177
30 	178.39 	416.659	3785.1 	289.383
31 	178.39 	426.986	7974.01	395.51 
32 	178.39 	420.38 	3906.88	304.535
33 	178.39 	419.525	3576.3 	296.613
34 	178.39 	420.878	3537.91	290.574
35 	178.39 	429.567	4488.44	324.845
36 	178.39 	424.933	3537.91	297.194
37 	178.39 	420.968	3257.08	275.944
38 	174.911	420.474	3295.75	276.352
39 	174.911	427.123	7040.26	361.662
40 	174.911	453.57 	9717.48	587.353
41 	174.911	474.288	9717.48	685.826
42 	174.911	460.639	9405.07	601.931
43 	174.911	449.063	8242.06	508.452
44 	174.911	447.919	8242.06	511.486
45 	174.911	449.641	7128.06	488.438
46 	174.911	442.956	6484.95	427.52 
47 	174.911	436.304	6250.86	371.602
48 	174.911	433.435	3166.06	322.98 
49 	174.911	440.372	4819.54	359.225
50 	174.911	441.732	4819.54	360.639
51 	174.911	445.179	4801.64	365.73 
52 	174.911	441.781	3205.77	335.548
53 	174.911	472.835	20893.1	819.47 
54 	174.911	453.138	5762.46	430.026
55 	174.911	452.425	5412.42	406.18 
56 	174.911	454.52 	5324.15	408.524
57 	174.911	453.951	5324.15	409.227
58 	174.911	451.524	4049.68	381.183
59 	174.911	451.028	4137.88	390.65 
60 	174.911	442.894	4137.88	359.628
61 	174.911	442.678	4497.25	365.512
62 	174.911	440.017	4070.79	341.085
63 	174.911	439.243	4105.3 	324.69 
64 	174.911	438.299	4105.3 	325.947
65 	174.911	440.181	3968.21	337.444
66 	174.911	437.912	3291.12	315.46 
67 	174.911	438.044	3291.12	317.087
68 	174.911	441.514	3030.56	310.673
69 	174.911	444.743	3048.21	315.562
70 	174.911	441.562	3005.58	301.865
71 	174.911	440.051	2830.06	294.062
72 	174.911	444.277	3794.67	326.046
73 	174.911	444.791	3750.82	324.075
74 	174.911	446.285	3750.82	320.764
75 	174.911	449.352	3638.76	325.894
76 	174.911	447.265	3672.09	322.376
77 	174.911	444.389	2848.39	301.887
78 	174.911	441.38 	2588.46	288.666
79 	174.911	439.775	2571.43	282.464
80 	174.911	436.706	2548.6 	273.186
81 	174.911	438.692	2548.6 	275.919
82 	174.911	436.311	2534.66	266.534
83 	174.911	444.759	6088.62	334.301
84 	174.911	470.773	10713.9	591.8  
85 	174.911	500.785	26252.8	1079.67
86 	174.911	469.238	10222.3	581.072
87 	174.911	478.106	10222.3	621.091
88 	174.911	468.631	9697.85	519.577
89 	174.911	464.55 	6701.78	460.142
90 	174.911	463.504	6633.23	423.56 
91 	174.911	505.254	21381.5	964.774
92 	174.911	480.992	13238.7	622.297
93 	174.911	490.624	12012.6	628.185
94 	174.911	480.712	6694.69	483.006
95 	174.911	518.478	30188.5	1160.15
96 	174.911	516.181	30188.5	1160.41
97 	174.911	487.251	7300.95	552.247
98 	174.911	583.332	58193.4	2244.3 
99 	174.911	603.667	54621.9	2172.47
100	174.911	574.007	31579.5	1511.13
101	174.911	534.222	22127.3	1039.65
102	174.911	512.761	9601.88	714.804
103	174.911	515.712	9650.64	714.115
104	174.911	509.975	7307.71	647.608
105	174.911	506.673	7323.01	630.392
106	174.911	510.789	7346.61	635.546
107	174.911	510.185	7333.94	638.76 
108	174.911	508.15 	6790.96	616.314
109	174.911	512.238	7859.54	637.394
110	174.911	511.15 	6775.79	623.253
111	174.911	507.723	6744.06	602.368
112	174.911	505.265	6671.28	576.937
113	174.911	516.716	8199.17	640.052
114	156.749	533.007	8995.51	719.13 
115	156.749	570.166	33371.5	1359.74
116	156.749	536.363	8995.51	744.433
117	156.749	538.051	8238.41	734.871
118	156.749	552.954	10225.7	827.98 
119	156.749	569.809	12744.9	934.277
120	156.749	556.234	10207.6	829.709
121	156.749	543.495	8203.9 	736.74 
122	156.749	545.284	8212.4 	742.864
123	156.749	537.914	8104.13	694.889
124	156.749	529.063	6820.71	644.508
125	156.749	538.951	7509.69	698.392
126	156.749	554.288	10638.7	790.969
127	156.749	552.463	10655.1	790.937
128	156.749	543.586	7029.71	691.372
129	156.749	535.347	6663.37	648.001
130	156.749	525.044	5908.16	610.593
131	156.749	523.715	5920.42	604.728
132	156.749	529.282	5920.64	614.513
133	156.749	535.835	5920.64	633.995
134	156.749	525.372	5874.07	603.125
135	156.749	520.157	5874.07	580.15 
136	156.749	519.093	5891.7 	582.348
137	156.749	514.536	5628.54	560.379
138	156.749	516.654	5472.77	562.314
139	156.749	525.26 	9227.17	638.343
140	156.749	519.827	5462.54	579.787
141	156.749	525.763	5417.47	591.669
142	156.749	538.694	8790.89	662.514
143	156.749	538.795	8790.89	661.58 
144	156.749	528.216	5435.84	592.592
145	156.749	552.56 	15537.2	822.031
146	156.749	617.709	25186.3	1343.05
147	156.749	620.286	25186.3	1342.62
148	156.749	587.253	15770.3	1026.66
149	156.749	580.522	15499.7	983.893
150	156.749	575.843	13978.1	871.325
151	156.749	564.046	11715.2	787.116
152	156.749	561.516	7679.94	705.726
153	156.749	566.774	7617.86	730.595
154	156.749	566.962	7617.86	732.768
155	156.749	571.848	7655.74	749.84 
156	156.749	575.887	7459.26	760.766
157	156.749	569.305	6538.36	724.608
158	156.749	572.035	6538.36	733.44 
159	156.749	570.503	6583.44	730.002
160	156.749	564.531	5536.85	699.983
161	156.749	571.037	5644.06	705.414
162	156.749	563.985	5644.06	694.331
163	156.749	556.918	5333.78	672.733
164	156.749	569.169	10087.4	748.969
165	156.749	588.901	11496.8	868.203
166	156.749	579.428	10155.2	791.562
167	156.749	570.049	6684.72	718.746
168	156.749	569.932	6684.72	716.47 
169	156.749	609.874	17318.7	1024.57
170	156.749	592.902	10351.8	841.207
171	156.749	585.882	6645.02	783.557
172	156.749	582.936	6743.74	773.224
173	156.749	580.966	6743.74	770.262
174	156.749	578.429	6743.74	771.702
175	156.749	583.572	6743.74	767.144
176	156.749	586.079	6743.74	772.906
177	156.749	582.886	6166.07	759.475
178	156.749	601.428	7546.02	848.57 
179	156.749	594.438	7244.25	813.352
180	156.749	582.775	6981.4 	775.836
181	156.749	585.696	6981.4 	776.989
182	156.749	586.675	6981.4 	776.016
183	156.749	590.422	6994.95	784.722
184	156.749	588.817	6984.83	778.831
185	156.749	598.675	7927.34	818.995
186	156.749	588.723	7035.49	774.929
187	156.749	592.856	6976.32	784.31 
188	156.749	592.158	6601.74	776.608
189	156.749	627.166	16071.4	1037.32
190	156.749	620.523	11565  	916.426
191	156.749	708.167	32229.3	1698.08
192	156.749	675.551	17872.7	1312.64
193	156.749	653.037	17874.8	1144.73
194	156.749	659.178	17910.9	1150.98
195	156.749	636.016	11575.4	973.621
196	156.749	626.454	9064.64	914.063
197	156.749	634.428	9064.64	942.54 
198	156.749	634.687	8122.35	934.033
199	156.749	637.756	8077.84	935.24 
200	156.749	628.613	7467.06	911.228
201	156.749	625.874	7026.42	870.519
202	156.749	642.778	9108.22	912.3  
203	156.749	635.41 	6612.78	866.102
204	156.749	638.572	6471.22	871.982
205	156.749	631.507	6445.1 	842.271
206	156.749	623.25 	6050.82	814.813
207	156.749	665.009	18374.7	1088.33
208	156.749	648.134	9241.32	903.913
209	156.749	663.788	12502.4	988.813
210	156.749	669.537	12422.9	1025.29
211	156.749	657.971	9233.75	949.96 
212	156.749	701.925	21060.1	1370.11
213	156.749	715.646	21079.6	1392.08
214	156.749	712.731	21027.1	1380.76
215	156.749	693.374	19974.3	1199.12
216	156.749	689.148	14718.7	1118.44
217	156.749	669.339	9045.43	1003.49
218	156.749	673.792	9112.26	1011.65
219	156.749	669.296	8597.12	996.525
220	156.749	671.278	7964.76	976.754
221	156.749	681.538	8667.37	1008.78
222	156.749	674.796	7964.76	966.091
223	156.749	665.042	6963.22	936.396
224	156.749	700.999	20276.8	1250.82
225	156.749	677.467	12197.6	1043.87
226	156.749	666.536	8512.3 	992.314
227	156.749	656.832	8154.54	945.781
228	156.749	677.634	8490.27	1003.51
229	156.749	693.246	8490.27	1044.31
230	156.749	684.187	7616.45	1015.29
231	156.749	682.46 	7631.5 	997.623
232	156.749	679.618	7586.55	987.748
233	156.749	676.753	7461.57	980.427
234	156.749	667.982	7141.2 	947.023
235	156.749	663.06 	7141.2 	925.431
236	156.749	664.384	12674.4	982.707
237	156.749	688.572	13400.2	1124.31
238	156.749	728.222	18175  	1332.07
239	156.749	741.093	17951.9	1319.05
240	156.749	778.45 	26827.7	1630.22
241	156.749	844.246	35804  	2130.6 
242	156.749	815.193	26733  	1761.47
243	156.749	827.19 	26733  	1850.77
244	156.749	806.34 	26733  	1709.12
245	156.749	805.98 	26765.8	1710.61
246	156.749	797.353	21188.9	1616.1 
247	156.749	780.097	16744.8	1477.82
248	156.749	789.196	16774.1	1495.37
249	156.749	805.749	16774.1	1537.97
250	156.749	811.908	15771.3	1518.73
251	156.749	793.109	13374  	1432.91
252	156.749	787.17 	13453.1	1407.47
253	156.749	778.459	13384.3	1374.78
254	156.749	815.351	15936.9	1569.44
255	156.749	816.52 	15936.9	1564.35
256	156.749	808.826	15777.9	1496.03
257	156.749	806.139	15777.9	1496.5 
258	156.749	793.409	13377.9	1402.14
259	156.749	781.685	11147.5	1331.7 
260	156.749	781.078	10719.1	1311.29
261	156.749	784.936	12074.9	1363.48
262	156.749	788.485	12074.9	1356.68
263	156.749	788.905	12074.9	1356.26
264	156.749	787.567	10687.6	1324.7 
265	156.749	777.473	9221.71	1288.41
266	156.749	782.559	9221.71	1299.43
267	156.749	775.207	9113.13	1268.84
268	156.749	778.448	9188.96	1263.69
269	156.749	824.525	18728.1	1535.96
270	156.749	856.077	27565.8	1800.79
271	156.749	843.392	18704.6	1649.39
272	156.749	869.481	18829.4	1705.7 
273	156.749	959.266	60542.1	2732.92
274	156.749	915.182	25605.8	1949.16
275	156.749	969.148	25569.1	2171.47
276	156.749	937.27 	24765  	1991.28
277	156.749	922.459	18835.3	1840.61
