/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2131.46	76923.1	346551	52585.1
1  	2131.46	77863.2	382463	53539.2
2  	1831.72	79516.1	362230	55611.6
3  	1831.72	79325.1	340895	53147.7
4  	1831.72	78708.6	340895	54322.5
5  	1400.51	79053.2	410329	57092.7
6  	1400.51	78612.1	335281	55907.5
7  	1072.83	79070.1	336252	55803.5
8  	1072.83	80015.1	335281	56900.7
9  	1072.83	79354  	381224	56743.6
10 	1072.83	78213.2	313092	55265.2
11 	1072.83	78147.3	404690	55386.6
12 	1072.83	79117.6	511871	59194.1
13 	1072.83	78684.7	403449	56139  
14 	1072.83	78729.1	410721	57815.3
15 	1072.83	79666.9	467405	57911.3
16 	1072.83	79503.5	544303	59182.7
17 	1072.83	78532.3	556120	55148.9
18 	1072.83	76564  	309689	50123.5
19 	1072.83	78849.9	302108	52677.5
20 	1072.83	78803.1	394520	53795.8
21 	1072.83	80181.8	394520	56664.2
22 	1072.83	78400.9	300354	53783.3
23 	1072.83	79349.4	351957	56267.5
24 	1072.83	79407.6	343414	56594.4
25 	1072.83	80369.9	343414	58622.6
26 	747.92 	80470.8	335972	58844.7
27 	747.92 	79176.7	346237	57958.3
28 	747.92 	80244.4	414608	61040.5
29 	747.92 	78608.7	413261	57990.2
30 	747.92 	77755.9	397481	58589.9
31 	747.92 	77442.1	351198	57978.1
32 	747.92 	77476  	351003	57874.2
33 	747.92 	77279.1	382848	58977.3
34 	747.92 	76490.2	368717	57621.3
35 	747.92 	75648.9	363108	55000.6
36 	747.92 	76970  	363108	57494.2
37 	747.92 	76904.7	395459	59643.7
38 	631.933	75038.2	370552	56430.6
39 	631.933	74901.3	430420	58293.4
40 	631.933	75124.5	370552	56914  
41 	631.933	75977.8	431055	58921  
42 	631.933	77089.5	333759	57565.9
43 	631.933	76646.6	333759	57780.7
44 	631.933	76244.4	333008	57796.5
45 	631.933	77407.8	408094	61392.2
46 	631.933	78082.3	408094	62229.9
47 	631.933	77453.5	357983	60299.1
48 	631.933	77319.3	357983	58969.4
49 	631.933	76162  	349784	58317.1
50 	631.933	77680.5	379094	60472.7
51 	631.933	78457.7	367345	61077.5
52 	631.933	77409.2	355311	60360.8
53 	631.933	77294.9	330008	59701  
54 	631.933	77132.2	339506	59333.4
55 	631.933	76241.4	347562	58870.5
56 	631.933	76754.4	393866	59865.8
57 	631.933	77586.2	390515	61173.8
58 	628.826	76540.2	390515	59420.9
59 	628.826	77156.1	338038	58517.6
60 	628.826	78161.5	370244	60539.5
61 	628.826	79408  	444811	63553.7
62 	628.826	77614  	368523	60422.9
63 	628.826	76732.7	348740	59882.8
64 	628.826	77765.1	423164	64044.5
65 	628.826	77531.7	419259	63115.6
66 	628.826	77723.9	484221	64650.3
67 	628.826	77939.5	389248	63523.1
68 	628.826	76426.2	362366	61791.8
69 	608.92 	77015.6	396795	62980.8
70 	608.92 	77241.8	494616	62486.9
71 	608.92 	76443  	494693	60218.1
72 	608.92 	75932.5	447828	58413.1
73 	608.92 	74720.1	334070	56635.4
74 	608.92 	76065.3	473652	61645.6
75 	608.92 	76871.6	409703	61147.8
76 	608.92 	77007.5	404158	61448.9
77 	608.92 	76988.3	340852	60701.8
78 	608.92 	75671.7	367393	60756.8
79 	608.92 	73999.2	404057	59625.1
80 	608.92 	74973.5	334638	59574.9
81 	572.199	76048.5	407334	60183.2
82 	572.199	74755.4	367476	59785.3
83 	348.651	74889.5	361109	61145.4
84 	348.651	75993.8	361109	62374.7
85 	348.651	78045.9	376819	65040.3
86 	348.651	77002.1	412959	63987.2
87 	348.651	76199.8	319452	61352.9
88 	348.651	75313.8	358548	59594.7
89 	348.651	74628.7	428203	59784.6
90 	321.993	76322  	415443	62651.1
91 	321.993	75705.4	399818	62407.8
92 	321.993	75340.3	387442	63279.3
93 	321.993	74910.9	387610	63159.1
94 	321.993	74143.1	461529	63816.7
95 	321.993	74454  	434919	63574.1
96 	321.993	74278.7	436125	61900.5
97 	321.499	74581.1	464284	62467.1
98 	321.499	74195.4	436125	60898.4
99 	321.499	74928.6	411577	63478.4
100	321.499	73982.3	402188	62903.4
101	321.499	75349.3	469427	65680.8
102	321.499	74115.3	415631	61367.5
103	321.499	74488.8	482202	63424.1
104	300.24 	76126.7	475615	62559.6
105	300.24 	74821.6	429169	60987.5
106	300.24 	75326.9	394081	62678.2
107	300.24 	74733.2	337629	60958.9
108	300.24 	74331.9	414827	59967.5
109	300.24 	75578.4	379195	61356.1
110	300.24 	74733.9	375355	61266.9
111	296.635	73097.6	375213	59025.8
112	296.635	72516  	352885	57055.6
113	296.635	71933.8	330505	56107.5
114	296.635	71357.4	343273	55427.5
115	296.635	72734.8	365357	57725.7
116	296.635	72579.2	481788	60284.7
117	296.635	73861.7	441909	63747.3
118	296.635	72396  	441909	60055.3
119	296.635	72784.6	387291	59174.5
120	296.635	71729.9	408773	59796.7
121	296.635	72135.9	406519	59385.2
122	296.635	72629.7	309539	57916.9
123	296.635	71663.3	365878	57864  
124	296.635	71380.6	538531	59761.5
125	296.635	72336.3	435443	61956.6
126	296.635	71745.6	408105	59599.8
127	296.635	71189.6	404123	57655.4
128	296.635	71828.4	414705	59172.2
129	296.635	73378.9	402284	62996.9
130	296.635	73301.6	395814	62991.9
131	296.635	72715.2	547912	63630.4
132	295.01 	72412.7	547692	64567.3
133	295.01 	70480.3	547692	62702.9
134	295.01 	70586.6	430439	61290.3
135	295.01 	71658.8	436279	61496.4
136	293.597	73191.8	436279	64082.9
137	293.597	72218.1	381781	61420.1
138	273.188	72563.1	421086	63300.8
139	273.188	72025.7	399683	62645.4
140	273.188	73195.7	410995	67490.4
141	273.188	71820.8	768149	67438.5
142	273.188	72173.9	467791	66817.2
143	273.188	72354.5	472751	67308.5
144	261.32 	71932  	451498	65127  
145	260.843	72397.9	451498	66310.3
146	260.843	70814.7	407129	64331.9
147	260.843	70826.4	394577	64468.8
148	260.843	70853.7	442511	66236.4
149	260.843	70354.5	392631	64758.1
150	260.843	70039.4	371469	62181.1
151	260.843	70075.5	417206	64940.9
152	260.843	70400.9	399055	65286.2
153	260.843	72380.3	465207	71097.3
154	260.843	72962.5	465207	70848.9
155	260.843	72154.8	436897	68991.5
156	260.843	72225.9	415990	68849.8
157	260.843	72739.7	460173	68188  
158	260.843	70798.3	425669	64828.6
159	260.843	69502.8	425669	63011.6
160	260.843	67817.8	404780	60780.9
161	260.843	67956.9	409001	58948.3
162	260.843	68296.7	468305	60887.1
163	260.843	68499.5	449040	62358.9
164	260.843	69453.1	428086	63070.9
165	260.843	68616.6	422964	60096.3
166	260.843	68148.2	422964	59138  
167	260.843	68937.4	422964	59991.4
168	260.843	69109.9	363418	59504.6
169	260.843	69261.6	369672	60437.3
170	260.843	67570.8	317094	57808.8
171	260.843	68045.6	477924	61613.5
172	260.843	67627.2	372702	58813.7
173	260.843	67572.6	432858	59966.1
174	260.843	68293.2	401111	58900.8
175	260.843	68298.5	435835	58271.2
176	260.843	68506.2	469916	60419.2
177	260.843	69006.6	459593	63073.2
178	258.325	68266.4	405643	59259.9
179	258.325	69011.9	435875	62365.7
180	258.325	69057.5	411074	62380  
181	258.325	66574.9	378050	57296  
182	258.325	67172.8	471907	58815.2
183	258.325	67486.3	351659	57172  
184	258.325	67322  	345277	56306.7
185	258.325	68977.6	372427	59783.6
186	258.325	69719.5	440019	61791.7
187	258.325	70643.1	763622	70135.6
188	258.325	70636.7	604944	68317.7
189	258.325	69445.8	472892	67193.2
190	258.325	69964.5	406513	67434.2
191	258.325	69169.8	437227	65114  
192	258.325	69913.7	456202	67398.4
193	258.325	68758.6	387605	64407.8
194	258.325	68108.3	387605	63330.9
195	258.325	67353  	416226	61734.4
196	258.325	69204  	416226	65778.8
197	253.539	69106.6	409514	63772.8
198	253.539	67762.3	377968	62791.8
199	253.539	68316.5	355964	62944  
200	253.539	68868.6	369536	63595.6
201	253.539	68145.2	356689	60897.1
202	253.539	68753.8	390199	61483.4
203	242.828	67569.8	361871	59627.4
204	242.828	67414  	412971	60808.8
205	242.828	67464.4	367629	62370.3
206	242.828	68299.5	378009	65945.4
207	242.828	67099.9	451036	62558.7
208	242.828	66239.1	449427	62492.8
209	242.828	66249.4	371583	62715.5
210	242.828	65737  	365302	60319.5
211	242.828	65104.9	345904	59679.1
212	242.828	66456.1	569304	63956.3
213	242.828	65522.8	383298	62167.9
214	242.828	67122.2	374721	65461.9
215	242.828	66833.4	377136	63383.4
216	242.828	66190.7	415229	63099.2
217	242.828	66300.7	505400	63963.9
218	242.828	65268  	415229	62665.6
219	242.828	65292.6	374737	64216.7
220	242.828	65752.9	517685	65865.7
221	242.828	66420  	543370	67501.4
222	242.828	66209.1	398930	64605.3
223	242.828	66530.1	387861	63646.8
224	242.828	66282.6	358053	63261.3
225	242.828	66105.2	387903	63848.4
226	242.828	66380.2	385128	63146.5
227	242.828	66254.8	422823	64256  
228	242.828	65681.6	513219	64544.1
229	242.828	66485.9	649668	67953.7
230	242.828	66249.8	523988	66996.2
231	242.828	64171.2	460258	61685.8
232	242.828	63475.8	369721	59772.3
233	242.828	64001.3	349705	60686  
234	242.828	64190.1	437141	62059.9
235	242.828	63864.4	399284	60949.9
236	242.828	63974.7	366484	60975.2
237	242.828	64140.7	371526	60564.8
238	242.828	64447.4	389955	62292.5
239	242.828	62267.1	394393	57462.3
240	242.828	61959.4	394393	57128.9
241	242.828	62255.2	464387	58774.8
242	239.416	62255.9	385198	58115.6
243	239.416	62520.4	422478	58894.3
244	239.416	63452.4	391511	59679.6
245	239.416	62095.2	465564	58998.8
246	239.416	61706.8	448215	61488.4
247	239.416	62868.5	447065	63715.8
248	239.416	62522  	438248	63056  
249	239.416	62376.2	429976	59746.4
250	239.416	62742.8	429976	61996.4
251	239.416	62616.6	382386	58520.2
252	239.416	62848.1	367173	59958.9
253	239.416	62775.5	537331	59446  
254	239.416	62063.3	414869	58040.9
255	239.416	61217.7	370894	56088.8
256	239.416	62093.6	370894	58267.8
257	239.416	60882.7	399751	55186.9
258	239.416	60821.7	485849	55383.9
259	239.416	60913.3	478328	54632.2
260	219.099	59852.9	512670	54500.9
261	219.099	59164.4	398757	54456.4
262	219.099	59957.6	398757	56396.9
263	219.099	60592.9	398757	57894.7
264	219.099	60273.2	351526	56796.9
265	219.099	59242.6	344739	54543  
266	219.099	60094.9	382432	56422.2
267	219.099	60887.4	476835	59082.9
268	219.099	61217.5	407201	58492  
269	219.099	59364.7	419882	58329.2
270	219.099	59076.7	419882	58968.3
271	219.099	60154  	419882	58651  
272	219.099	59653.6	527789	58554  
273	219.099	59381  	427076	56143.2
274	219.099	58995.6	407504	56285.2
275	219.099	58853.2	389703	55566.8
276	219.099	59283.7	461897	57975.4
277	219.099	58853.5	385905	57411.7
278	219.099	58517.7	312526	56244.9
279	219.099	58475.4	373060	56117  
280	219.099	58899.7	366273	56952.8
281	219.099	58043.4	386552	56687.1
282	219.099	56664.3	345365	53790.7
283	219.099	56775.1	349240	54622.2
284	219.099	57188  	399413	55048.6
285	217.81 	56494.7	405078	54185.1
286	217.81 	56775.7	467448	55753.1
287	217.81 	56052.6	345758	53198.5
288	217.81 	54685.4	345585	50552.5
289	217.81 	55447.8	388275	51457.3
290	217.81 	55539.3	388275	52674.5
291	217.81 	56472.2	370287	54045.6
292	217.81 	57378.6	399618	57668.6
293	217.81 	57459.9	399618	57218.5
294	217.81 	55693.1	362569	53140.8
295	217.81 	55501.5	393422	54334.9
296	217.81 	55812  	308542	54180  
297	217.81 	56755.2	358405	55942.4
298	217.81 	56304.5	356301	55279  
299	217.81 	57541  	370957	56745.3
300	217.81 	58045.7	370957	56164.8
301	217.81 	57187.3	339340	54307.8
302	217.81 	57508.9	359788	54914.5
303	217.81 	57563.4	446184	57344.4
304	217.81 	57690  	620100	61081.3
305	217.81 	57819.7	381372	58583.7
306	217.81 	56476.4	359788	55885.5
307	217.81 	58029.3	563548	59416.4
308	217.81 	57830  	352509	57811.4
309	217.81 	57074.2	352509	53992.1
310	217.81 	56346.1	352509	53119  
311	217.81 	55011.7	358712	50746.4
312	217.81 	56111.3	416830	53808.7
313	217.81 	55587.6	399543	53315.4
314	217.81 	55495.4	359933	54856.4
315	217.81 	56280.3	418287	55020.5
316	217.81 	56430.1	400245	55522.3
317	217.81 	56092.6	324925	53978.3
318	217.81 	56938.6	310308	53769.4
319	217.81 	56729.3	418671	55375.5
320	217.81 	55522.5	359660	53186.8
321	217.81 	55979  	399286	55459.2
322	217.81 	54199.1	295478	51329.4
323	217.81 	54507.8	277254	51324.7
324	217.81 	55074.3	385108	54811.7
325	217.81 	54228.3	375857	53012.2
326	217.81 	55015.8	375857	54450.9
327	217.81 	53986.6	356736	51193.9
328	217.81 	52885.8	308538	47362.3
329	217.81 	53876.9	308538	49607.9
330	205.698	54257.6	480542	50998.6
331	205.698	53903.4	410451	51293.2
332	205.698	53880.3	346071	49940.7
333	205.698	53067.2	325515	48820.1
334	205.698	51940.5	303870	46495.2
335	205.698	52639.5	279105	47180.9
336	205.698	52433.1	270391	46356.5
337	205.698	53710.8	465886	50502.9
338	205.698	54618.4	343329	52177.6
339	205.698	54566.2	345499	54211.4
340	205.698	54243.3	345499	54357.8
341	205.698	54491.6	345499	52177.5
342	205.698	55383.5	345499	52972.3
343	205.698	55611.6	353209	55349.3
344	205.698	55212.2	437263	55270.3
345	205.698	55888.4	365443	56160.7
346	205.698	55938  	412104	59088.5
347	205.698	56048.9	412104	58773.4
348	205.698	54664.8	363119	56239.1
349	205.698	54909.3	355457	56707.7
350	205.698	55494.3	398442	57796.1
351	205.698	54962.4	408888	56435.5
352	205.698	53035.2	344991	51769.5
353	205.698	53721.9	332800	52941  
354	205.698	53587.4	439397	55326  
355	205.698	52939.1	431303	54705  
356	205.698	51872.2	341408	51340.8
357	205.698	51430.3	332670	50181.9
358	205.698	53663.5	361051	56299.4
359	205.698	54103.3	332388	55864  
360	205.698	53655  	364733	56303.1
361	205.698	52679.9	381827	56632.5
362	205.698	53013.4	356495	54195  
363	205.698	52960.1	374297	54540.1
364	205.698	52502.4	373870	53143.9
365	205.698	52732  	373870	54132.8
366	205.698	52642.9	370789	53057.3
367	205.698	52086.7	370515	50448.6
368	205.698	52158  	532304	52335.8
369	205.698	52166.6	356174	51971.2
370	205.698	51836.5	274080	50087  
371	205.698	51766.6	398912	51245.6
372	205.698	52276.4	345810	52550.7
373	205.698	52064.1	278554	51971.2
374	205.698	52062.5	319299	51075.2
375	205.698	52123.1	357185	52997.3
376	205.698	51654.2	319299	49598.4
377	205.698	51268.1	364097	50448.1
378	205.698	52546.8	364097	51871.1
379	205.698	52182.1	362200	50949.2
380	205.698	51792  	362200	51683  
381	205.698	51065.1	362200	49323.5
382	205.698	52151  	362200	53001.9
383	205.698	51576.5	359259	51478.8
384	205.698	50100.3	297245	47748.2
385	205.698	49053.2	283386	45693.3
386	205.698	48241.7	282521	44651.8
387	205.698	48226.4	326236	45828.9
388	205.698	48622.2	349936	47906.8
389	205.698	48861.7	349936	48112.6
390	205.698	47689.1	342578	44885.5
391	205.698	47991.1	274063	45160.6
392	205.698	49163.8	512363	49018.4
393	205.698	48671.2	523339	49394.4
394	205.698	49770.4	523339	53690.2
395	201.284	47578.3	489816	47612.2
396	201.284	49060.3	386879	50001.3
397	201.284	48902.6	342722	48896.3
398	201.284	49229.4	337896	48108  
399	201.284	48965.7	337896	46501.6
400	201.284	49933.7	337896	48558.2
401	201.284	49893.2	312602	49853.8
402	201.284	50833.4	312602	50214  
403	201.284	51571.7	309406	50730.6
404	201.279	50903.9	309406	51853.1
405	201.279	51841.1	344573	55192.7
406	201.279	51454.5	327989	54303.7
407	201.279	50750.6	327989	53975.5
408	201.279	48972.5	275936	48569.7
409	201.279	49462.2	323034	49344.8
410	201.279	49203.9	323034	49620.9
411	201.279	49178  	323034	47049.5
412	201.279	50140.8	367545	49574.8
413	201.279	48234.6	355085	47476.1
414	201.279	48596.3	355085	47384.9
415	201.279	49743.8	312633	50780.1
416	201.279	48416.1	328016	48864.4
417	201.279	48200.5	361246	48314.7
418	201.279	48974.2	433964	52484.7
419	201.279	48705.3	342610	50323.5
420	201.279	48270.2	327828	46226.6
421	201.279	48710.5	332432	48320.8
422	201.279	48096.9	366947	46977  
423	201.279	49380.1	315861	49964  
424	201.279	49523.3	340463	50994.8
425	201.279	49286.9	340463	50753.4
426	201.279	49524.8	324062	50225.8
427	201.279	50187  	523060	55257.2
428	201.279	49719.9	429543	53464  
429	201.279	48922.9	429543	51077  
430	201.279	49016.3	411777	49943.1
431	201.279	47589.4	329203	48220.1
432	201.279	48119.2	430617	50909.8
433	201.279	47869.3	430617	51377.6
434	201.279	47974.7	323103	48952.4
435	201.279	47802.3	334047	48898.4
436	201.279	48029.8	358384	50211.7
437	201.279	47684  	334047	49737.6
438	201.279	48188.7	350157	51116  
439	201.279	49102.4	334047	51839  
440	201.279	48223.6	390981	50833  
441	201.279	48178.8	339011	51389.3
442	201.279	47974.1	383872	50857  
443	201.279	47945.7	366623	50092.9
444	201.279	47385.2	466215	49693.8
445	201.279	47173.4	367391	47580.3
446	201.279	47746.9	330993	48988.4
447	201.279	47929.8	363108	48827.9
448	201.279	47895.3	334215	50598.4
449	201.279	47234.3	338489	47427.8
450	201.279	46932.7	284016	45177.8
451	201.279	47346.4	279961	45139.2
452	201.279	47460.4	356665	46990.4
453	197.231	48023.4	285480	47341.9
454	197.231	48552  	359355	47828.8
455	189.911	48713.1	322116	49388.2
456	189.911	47577.9	472508	48845.1
457	189.911	47587.7	292321	48208.3
458	189.911	48007.8	295520	47315.7
459	189.911	46765.5	327085	46558.3
460	189.911	46832.9	291637	46050.4
461	189.911	46740.6	353844	48345.3
462	189.911	47172.6	322532	47401  
463	189.911	47070.4	371478	49204.2
464	189.911	46768.8	306009	46537.7
465	189.911	46536.7	291148	44581.7
