/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-299.909	462.48	3833.16	707.228
1  	-299.909	462.493	3865.6 	708.027
2  	-299.909	458.732	3626.85	700.029
3  	-312.908	454.66 	3626.85	689.277
4  	-312.908	445.416	3626.85	671.775
5  	-337.324	450.275	3885.08	693.066
6  	-337.324	443.727	3588.29	681.296
7  	-337.324	444.937	3654.7 	683.805
8  	-337.623	444.52 	3565.99	677.612
9  	-337.623	440.382	3550.51	668.088
10 	-337.623	440.268	3554.21	669.395
11 	-337.623	454.077	6933.7 	737.645
12 	-337.623	445.548	5715.93	703.271
13 	-356.932	442.211	4263.92	679.195
14 	-356.932	438.919	3504.4 	670.017
15 	-356.932	440.716	3504.4 	679.858
16 	-356.932	436.358	3471.87	669.476
17 	-356.932	434.151	3314.35	662.171
18 	-356.932	430.718	3314.35	656.4  
19 	-356.932	431.76 	3486.61	663.813
20 	-356.932	431.302	3273.12	652.717
21 	-356.932	432.573	3277.68	661.151
22 	-356.932	431.925	3390.12	654.605
23 	-356.932	430.376	3367.01	640.365
24 	-367.841	434.209	4571.79	669.898
25 	-367.841	435.049	4571.79	665.985
26 	-367.841	435.854	4199.95	652.165
27 	-367.841	431.713	3792.55	636.01 
28 	-367.841	426.356	3638.45	619.216
29 	-367.841	421.822	3284.48	618.154
30 	-367.841	419.999	3009.47	626.36 
31 	-367.841	420.393	2986.32	618.192
32 	-367.841	418.497	2965.72	618.048
33 	-367.841	418.77 	3532.72	628.917
34 	-367.841	414.723	3144.71	622.963
35 	-367.841	410.09 	2952.35	610.622
36 	-367.841	416.032	5235.49	639.334
37 	-367.841	415.068	2952.35	619.425
38 	-367.841	412.811	2836.47	608.344
39 	-367.841	412    	3179.16	609.418
40 	-367.841	412.474	3197.03	607.554
41 	-367.841	407.789	3028.24	599.461
42 	-367.841	406.094	3237.68	593.387
43 	-367.841	407.979	3366   	599.252
44 	-367.841	410.007	3366   	607.549
45 	-367.841	407.967	3366   	615.51 
46 	-367.841	409.771	3210.41	606.165
47 	-367.841	407.276	3044.5 	598.55 
48 	-367.841	412.095	3011.12	615.67 
49 	-367.841	413.153	3036.4 	619.482
50 	-367.841	408.52 	3011.12	613.029
51 	-367.841	411.221	3991.32	631.911
52 	-367.841	410.887	3866.63	622.365
53 	-371.215	414.24 	3760.3 	640.436
54 	-371.215	410.219	3607.12	625.118
55 	-371.215	414.56 	6643.65	657.491
56 	-371.215	407.769	3628.66	617.42 
57 	-371.215	405.428	3568.88	603.841
58 	-371.215	407.144	3953.63	623.163
59 	-375.01 	409.948	3942.55	640.998
60 	-375.01 	407.779	3827.74	633.451
61 	-381.193	400.767	3321.28	624.618
62 	-381.193	407.857	4268.47	651.785
63 	-381.193	411.21 	4288.53	655.923
64 	-381.193	407.267	3511.36	640.896
65 	-381.193	403.182	3321.28	630.929
66 	-381.193	405.079	3388.9 	626.159
67 	-381.193	403.859	3170.93	622.322
68 	-381.193	399.02 	3526.7 	607.167
69 	-381.193	395.189	3011.58	593.478
70 	-381.193	391.833	3202.59	590.148
71 	-381.193	387.685	3011.58	578.259
72 	-381.193	380.114	3109.6 	570.664
73 	-384.103	379.305	2800.73	563.51 
74 	-384.103	379.379	2654.64	572.294
75 	-384.103	381.373	2584.11	573.581
76 	-384.103	377.268	2568.27	564.61 
77 	-384.103	373.341	2550.59	564.697
78 	-384.103	372.455	2541.36	561.824
79 	-384.103	369.81 	2752.34	567.677
80 	-384.103	364.26 	2781.22	559.13 
81 	-384.103	361.066	2541.36	550.692
82 	-384.103	356.637	2470.73	545.763
83 	-384.103	354.915	2481.7 	557.327
84 	-384.103	357.825	3752.56	566.07 
85 	-384.103	356.321	3752.56	558.566
86 	-384.103	352.68 	2664.48	553.998
87 	-384.103	350.337	2664.48	545.5  
88 	-396.394	348.909	3480.44	553.386
89 	-396.394	345.597	3027.51	556.719
90 	-396.394	343.548	3027.51	552.201
91 	-396.394	343.965	2936.25	550.37 
92 	-396.394	342.139	2375.22	537.411
93 	-396.394	338.631	2479.94	530.313
94 	-396.394	341.915	2317.6 	534.667
95 	-396.394	340.063	3219.7 	542.858
96 	-396.394	338.185	2840.02	532.666
97 	-396.394	338.62 	2840.02	538.565
98 	-396.394	335.727	2783.28	529.739
99 	-396.394	333.265	2783.28	532.138
100	-396.394	333.806	2576.64	535.992
101	-396.394	333.014	2583.97	533.838
102	-396.715	333.264	2582.99	540.425
103	-396.715	331.415	2484.77	532.651
104	-396.715	328.062	2604.34	529.408
105	-396.715	336.566	3675.2 	552.572
106	-396.715	331.319	3461.6 	532.941
107	-396.715	329.21 	3461.6 	530.543
108	-396.715	326.252	2830.52	524.314
109	-396.715	332.165	4013.9 	537.063
110	-396.715	326.957	3135.63	529.143
111	-396.715	328.544	3113.85	525.227
112	-396.715	326.272	2950.94	523.947
113	-396.715	326.857	2815.91	521.531
114	-396.715	334.268	2847.11	532.782
115	-396.715	336.242	2694.22	527.477
116	-396.715	333.633	2349.66	516.203
117	-396.715	330.797	2465.79	510.956
118	-396.715	327.679	2321.38	509.08 
119	-396.715	325.523	2572.46	511.265
120	-396.715	323.81 	2369.31	503.324
121	-396.715	325.206	2369.31	500.359
122	-396.715	323.337	2592.79	501.671
123	-396.715	320.332	2603.75	502.578
124	-396.715	321.465	2603.75	504.47 
125	-396.715	321.696	2603.75	507.011
126	-396.715	318.938	2588.64	501.105
127	-396.715	319.774	2287.59	498.699
128	-396.715	315.475	2360.2 	492.014
129	-396.715	318.978	4100.76	514.74 
130	-396.715	321.67 	3275.69	518.76 
131	-396.715	317.282	2947   	511.441
132	-396.715	316.357	2804.03	504.107
133	-396.715	318.107	2664.24	515.589
134	-396.715	314.05 	2465.56	510.108
135	-396.715	311.835	2397.3 	510.36 
136	-396.715	308.585	2214.79	505.165
137	-396.715	306.107	2138.98	498.557
138	-396.715	308.657	2403.22	505.835
139	-396.715	303.763	2419.13	502.41 
140	-402.542	298.982	2537.79	503.881
141	-402.542	295.58 	2480.14	510.412
142	-402.542	293.866	2573.65	507.845
143	-402.542	292.75 	2503.89	510.601
144	-402.542	290.773	2465.58	499.361
145	-402.542	294.299	2253.38	495.541
146	-402.542	302.55 	3071.71	518.074
147	-402.542	302.518	2845.2 	508.893
148	-402.542	301.865	2627.33	511.648
149	-402.542	304.296	2627.33	516.583
150	-402.542	303.948	2629.47	515.233
151	-402.542	300.293	2591.64	509.859
152	-402.542	297.876	2646.12	507.165
153	-402.542	298.481	2646.12	511.498
154	-402.542	295.798	2347.43	504.229
155	-402.542	296.003	2314.44	494.922
156	-402.542	297.632	3280.69	506.665
157	-402.542	293.894	2525.86	500.536
158	-402.542	294.581	2525.86	495.383
159	-411.2  	290.207	2330.73	487.643
160	-411.2  	287.317	2288.08	485.111
161	-411.2  	284.102	2277.35	481.814
162	-411.2  	285.838	2273.4 	477.721
163	-411.2  	285.67 	3535.24	480.245
164	-411.2  	287.632	3325.22	488.513
165	-411.2  	286.778	2797.33	481.511
166	-411.2  	286.709	2445.15	474.017
167	-411.2  	287.353	2469.29	487.859
168	-411.2  	283.621	2432.65	482.775
169	-411.2  	281.257	2957.96	485.379
170	-411.2  	283.751	2957.96	486.536
171	-411.2  	279.02 	2957.96	471.91 
172	-411.2  	276.223	2500.27	472.218
173	-411.598	273.693	2446.83	468.325
174	-411.598	271.823	2325.3 	461.408
175	-411.598	270.03 	2325.3 	460.066
176	-411.598	270.028	2216.43	458.435
