/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	116541	1.99074e+07	8.13007e+07	1.72689e+07
1  	116541	1.97768e+07	8.13007e+07	1.6895e+07 
2  	116541	1.96154e+07	7.98104e+07	1.71124e+07
3  	116541	1.94469e+07	8.94551e+07	1.6947e+07 
4  	97129.2	1.93532e+07	8.544e+07  	1.64968e+07
5  	97129.2	1.93867e+07	8.544e+07  	1.71377e+07
6  	97129.2	1.95342e+07	8.52071e+07	1.75772e+07
7  	97129.2	1.94291e+07	8.23706e+07	1.72861e+07
8  	97129.2	1.91693e+07	8.2814e+07 	1.72901e+07
9  	97129.2	1.89761e+07	8.07824e+07	1.67697e+07
10 	97129.2	1.8881e+07 	8.0883e+07 	1.66236e+07
11 	97129.2	1.89118e+07	7.94575e+07	1.67334e+07
12 	97129.2	1.88357e+07	7.83406e+07	1.64194e+07
13 	97129.2	1.89493e+07	8.22219e+07	1.66686e+07
14 	97129.2	1.89857e+07	8.22219e+07	1.64945e+07
15 	97129.2	1.88437e+07	8.22219e+07	1.63813e+07
16 	97129.2	1.84938e+07	7.91754e+07	1.598e+07  
17 	97129.2	1.86532e+07	8.08766e+07	1.63936e+07
18 	97129.2	1.84668e+07	7.51285e+07	1.60604e+07
19 	97129.2	1.85707e+07	8.50058e+07	1.65787e+07
20 	51341.4	1.8617e+07 	8.59403e+07	1.68647e+07
21 	50926.8	1.82197e+07	8.47119e+07	1.64781e+07
22 	50926.8	1.82478e+07	7.58757e+07	1.65672e+07
23 	50926.8	1.82221e+07	7.91289e+07	1.63316e+07
24 	50926.8	1.79325e+07	7.44376e+07	1.59392e+07
25 	50926.8	1.78233e+07	7.57124e+07	1.57149e+07
26 	50926.8	1.77918e+07	7.1475e+07 	1.54124e+07
27 	50926.8	1.77523e+07	7.19119e+07	1.53882e+07
28 	50926.8	1.76611e+07	7.24642e+07	1.54872e+07
29 	50926.8	1.76351e+07	7.45768e+07	1.53046e+07
30 	50926.8	1.75188e+07	7.53643e+07	1.50975e+07
31 	50926.8	1.73963e+07	7.9101e+07 	1.51074e+07
32 	50926.8	1.74045e+07	7.71235e+07	1.53514e+07
33 	34968.8	1.74071e+07	7.60009e+07	1.56532e+07
34 	34968.8	1.75176e+07	7.84985e+07	1.61262e+07
35 	34968.8	1.71507e+07	7.42823e+07	1.53231e+07
36 	34968.8	1.72292e+07	8.22922e+07	1.57265e+07
