/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	510.675	529827	1.75044e+06	296320
1  	510.675	530174	1.46453e+06	292193
2  	358.864	526864	1.58684e+06	290909
3  	358.864	525728	1.4228e+06 	295321
4  	358.864	521587	1.43951e+06	291462
5  	358.864	520894	1.38174e+06	295796
6  	224.678	521731	1.37736e+06	298372
7  	224.678	518050	1.42699e+06	292862
8  	224.678	515858	1.45614e+06	289636
9  	224.678	513479	1.45614e+06	291219
10 	224.678	513340	1.44239e+06	294051
11 	193.137	510016	1.54446e+06	293014
12 	193.137	511480	1.54446e+06	293882
13 	193.137	507180	1.74399e+06	292249
14 	185.484	508778	1.5765e+06 	291332
15 	185.484	502177	1.45745e+06	288174
16 	185.484	501745	1.45745e+06	288061
17 	185.484	500114	1.46224e+06	283757
18 	149.832	499345	1.70265e+06	287218
19 	149.832	495064	1.45146e+06	280806
20 	149.832	493752	1.45146e+06	294078
21 	149.832	492844	1.74314e+06	295928
22 	149.832	489702	1.45074e+06	282268
23 	149.832	489317	1.26721e+06	277291
24 	149.832	488495	1.3206e+06 	273050
25 	149.832	485529	1.18829e+06	272063
26 	149.832	486534	1.19256e+06	270886
27 	149.832	485609	1.17637e+06	271362
28 	149.832	482199	1.33499e+06	274319
29 	149.832	484623	1.19309e+06	275282
30 	149.832	482488	1.36793e+06	278406
31 	149.832	478896	1.33184e+06	273416
32 	138.814	479102	1.25031e+06	277284
33 	128.965	477384	1.57551e+06	279996
34 	128.965	474157	1.35772e+06	277817
35 	128.965	471396	1.30832e+06	278143
36 	128.965	471097	1.37216e+06	280307
37 	118.312	470668	1.27494e+06	286376
38 	118.312	469034	1.27397e+06	289037
39 	118.312	469988	1.27573e+06	286777
40 	114.307	473874	1.47705e+06	294636
41 	114.307	467615	1.44023e+06	287177
42 	114.307	462564	1.28593e+06	280297
43 	114.307	464014	1.44637e+06	284035
44 	114.307	465467	1.3556e+06 	284151
45 	114.307	464412	1.25351e+06	282567
46 	67.9277	462292	1.4595e+06 	286834
47 	67.9277	458640	1.40239e+06	283367
48 	64.0768	459666	1.25036e+06	284763
49 	64.0768	453787	1.42344e+06	277605
50 	64.0768	451193	1.62515e+06	281624
51 	64.0768	451226	1.56778e+06	282208
52 	64.0768	451867	1.43978e+06	286860
53 	59.0736	448423	1.42519e+06	285718
54 	59.0736	445683	1.42519e+06	282364
55 	59.0736	444399	1.1731e+06 	277075
56 	59.0736	443550	1.15493e+06	273417
57 	59.0736	441991	1.32627e+06	271083
58 	59.0736	443611	1.5537e+06 	279922
59 	59.0736	441345	1.26127e+06	273490
60 	59.0736	439037	1.27472e+06	271470
61 	59.0736	441705	1.27426e+06	271608
62 	59.0736	444594	1.27426e+06	273256
63 	59.0736	441556	1.48988e+06	271980
64 	59.0736	439857	1.31612e+06	268967
65 	59.0736	440486	1.26015e+06	265581
66 	59.0736	438032	1.21013e+06	268070
67 	59.0736	434914	1.24788e+06	268985
68 	59.0736	432779	1.26333e+06	269854
69 	59.0736	429085	1.26333e+06	268960
70 	59.0736	429000	1.60753e+06	273508
71 	59.0736	428659	1.56137e+06	269786
72 	59.0736	430156	1.18659e+06	271263
73 	59.0736	432611	1.31827e+06	277169
74 	59.0736	431218	1.22922e+06	275573
75 	59.0736	429856	1.3982e+06 	277134
76 	59.0736	430377	1.67497e+06	274586
77 	59.0736	429905	1.3982e+06 	273302
78 	58.9286	428515	1.36512e+06	274269
79 	58.9286	425359	1.31881e+06	272610
80 	58.9286	425444	1.48021e+06	274482
81 	58.9286	422737	1.32769e+06	270282
82 	58.9286	416880	1.33139e+06	267025
83 	58.9286	412450	1.25622e+06	266234
84 	58.9286	415717	1.25181e+06	270182
85 	58.9286	413393	1.28211e+06	273219
86 	58.9286	411694	1.28211e+06	273257
87 	58.9286	409173	1.28211e+06	268571
88 	58.9286	409807	1.3805e+06 	269671
89 	58.9286	409416	1.28339e+06	267428
90 	58.9286	407554	1.35825e+06	266618
91 	58.9286	405645	1.23983e+06	263394
92 	58.9286	407078	1.47652e+06	266337
93 	58.9286	403067	1.1746e+06 	261738
94 	58.9286	399682	1.36637e+06	259144
95 	58.9286	397938	1.36637e+06	258439
96 	58.9286	396339	1.35151e+06	260055
97 	58.9286	393831	1.34707e+06	262730
98 	58.9286	394556	1.17751e+06	260192
99 	58.9286	393830	1.21048e+06	259398
100	58.9286	393044	1.26076e+06	261964
101	58.9286	389804	1.26076e+06	258525
102	58.9286	390823	1.21521e+06	258118
103	58.9286	393727	1.1316e+06 	259882
104	58.9286	388744	1.10582e+06	254347
105	58.9286	386414	1.10582e+06	249055
106	58.9286	385594	1.10582e+06	242858
107	58.9286	383540	1.19492e+06	239662
108	58.9286	384671	1.18102e+06	247356
109	58.9286	382479	1.18601e+06	248789
110	58.9286	384127	1.25663e+06	254323
111	58.9286	383923	1.12473e+06	250660
112	58.9286	385143	1.19905e+06	254505
113	58.9286	385545	1.28549e+06	258641
114	58.9286	383907	1.17698e+06	255543
115	58.9286	381055	1.14284e+06	256829
116	58.9286	379950	1.14284e+06	259052
117	58.9286	381890	1.13066e+06	262664
118	58.9286	383212	1.1263e+06 	259595
119	58.9286	376764	1.30321e+06	251841
120	58.9286	374669	1.28348e+06	256859
121	58.9286	373025	1.18263e+06	250413
122	58.9286	370086	1.15612e+06	253921
123	58.9286	366474	1.2611e+06 	250506
124	58.9286	362700	1.1634e+06 	245908
125	58.9286	362098	1.11314e+06	240133
126	58.9286	359505	1.11314e+06	239556
127	58.9286	360683	1.11444e+06	242662
128	58.9286	359599	1.12905e+06	241535
129	58.9286	360382	1.1607e+06 	244620
130	58.9286	360799	1.23342e+06	245775
131	58.9286	357304	1.28328e+06	246624
132	58.9286	354634	1.22733e+06	241756
133	58.7158	357962	1.21728e+06	243303
134	58.7158	353383	1.21525e+06	235850
135	58.7158	352604	1.14643e+06	237554
136	58.7158	349252	1.08651e+06	233882
137	58.7158	347457	1.12522e+06	233640
138	58.7158	346057	1.0887e+06 	229884
139	58.7158	344793	1.07909e+06	226391
140	58.7158	344425	1.08267e+06	223279
141	58.7158	345904	1.15766e+06	236361
142	58.7158	345046	1.10225e+06	235383
143	58.7158	343636	1.09048e+06	227542
144	58.7158	341030	1.09048e+06	226856
145	58.7158	343631	1.0986e+06 	233611
146	58.7158	345718	1.08417e+06	237648
147	58.7158	342378	1.14007e+06	240050
148	58.7158	342764	1.14007e+06	239443
149	58.7158	339974	1.14007e+06	232720
150	58.7158	338867	1.08374e+06	232437
151	58.7158	337498	1.10346e+06	233584
152	58.7158	338737	1.21137e+06	233863
153	58.7158	333633	1.12962e+06	230471
154	58.7158	337507	1.11862e+06	233997
155	58.7158	336710	1.11862e+06	230025
156	58.7158	338609	1.09698e+06	227218
157	58.7158	335640	1.11956e+06	228242
158	58.7158	334503	1.10737e+06	229915
159	58.7158	333833	1.10737e+06	229902
160	58.7158	330629	1.10284e+06	232632
161	58.7158	331872	1.08991e+06	234162
162	58.7158	332545	1.09642e+06	228799
163	58.7158	332112	1.08896e+06	228821
164	58.7158	327706	1.14327e+06	225236
165	58.7158	326623	1.09683e+06	232046
166	58.7158	327743	1.20044e+06	231941
167	58.7158	326235	1.13531e+06	225481
168	58.7158	323215	1.23618e+06	223733
169	58.7158	323343	1.09512e+06	223575
170	58.7158	326326	1.10281e+06	229119
171	58.7158	326984	1.10453e+06	238172
172	58.7158	324617	1.10262e+06	235221
173	58.7158	320224	1.10262e+06	237032
174	58.6236	317763	1.11978e+06	228803
175	58.6236	319696	1.1027e+06 	232085
176	58.6236	318339	1.10246e+06	234096
177	58.6236	317510	1.11701e+06	237592
178	58.6236	318166	1.10246e+06	233225
179	58.6236	317176	1.1257e+06 	235548
180	58.6236	319910	1.08411e+06	231409
181	58.6236	320278	1.09585e+06	232329
182	58.6236	317608	1.15525e+06	230032
183	58.6236	315828	1.25953e+06	229114
184	58.6236	314120	1.10015e+06	231544
185	58.6236	312846	1.08765e+06	226465
186	58.6236	308503	1.08506e+06	226768
187	58.6236	309346	1.08595e+06	226062
188	58.6236	307180	1.08165e+06	224001
189	58.6236	307394	1.13041e+06	229100
190	58.6236	304976	1.13041e+06	226991
191	58.6236	305791	1.15834e+06	226667
192	58.6236	301469	1.10439e+06	222961
193	58.6236	301512	1.10322e+06	222166
194	58.6236	305059	1.10322e+06	225841
195	58.6236	305379	1.10322e+06	225908
