/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	94.3031	196.13	289.865	36.8068
1  	94.1454	195.923	287.979	36.541 
2  	94.1454	195.654	279.676	36.4105
3  	90.9436	195.404	282.862	36.5675
4  	90.9436	195.137	282.43 	36.785 
5  	90.9436	194.904	282.43 	36.7323
6  	79.2221	194.638	284.86 	36.0362
7  	79.2221	194.358	286.755	36.4981
8  	79.2221	194.099	282.744	36.2716
9  	79.2221	193.795	289.119	36.6927
10 	75.4032	193.46 	280.829	36.1685
11 	75.4032	193.193	279.053	35.3548
12 	75.4032	192.959	288.046	36.24  
13 	72.1303	192.684	277.364	36.0995
14 	67.6681	192.402	280.59 	36.3084
15 	67.6681	192.091	287.212	36.4921
16 	67.6681	191.896	278.125	36.0004
17 	67.6681	191.567	291.106	36.9725
18 	64.3482	191.328	291.106	37.023 
19 	64.3482	191.094	286.469	37.386 
20 	64.3482	190.834	286.469	37.6324
21 	64.3482	190.463	282.104	38.1037
22 	59.6748	190.225	283.231	37.7169
23 	59.6748	189.987	286.404	38.257 
24 	59.6748	189.77 	286.404	38.7026
25 	59.6748	189.562	284.752	38.9687
26 	59.2247	189.284	284.151	38.758 
27 	59.2247	189.058	284.151	38.2907
28 	59.2247	188.683	279.055	38.1862
29 	59.2247	188.431	286.778	37.9836
30 	59.2247	188.219	278.292	37.9142
31 	54.3926	187.942	276.465	37.8912
32 	54.3926	187.57 	287.113	37.9842
33 	54.3926	187.306	278.821	38.2072
34 	51.4505	187.001	279.399	37.9792
35 	51.4505	186.678	276.252	37.6425
36 	51.4505	186.461	274.541	37.5517
37 	51.4505	186.137	282.87 	37.2073
38 	51.4505	185.92 	276.861	36.8785
39 	51.4505	185.647	282.027	37.646 
40 	51.4505	185.282	287.34 	37.6926
41 	51.4505	184.927	287.34 	38.2616
42 	30.4132	184.738	281.902	38.7993
43 	30.4132	184.261	281.902	38.4482
44 	30.4132	184.011	284.95 	38.6106
45 	30.4132	183.727	275.897	38.3141
46 	30.4132	183.401	281.218	39.1506
47 	30.4132	183.062	274.924	39.0165
48 	30.4132	182.716	273.27 	39.7922
49 	30.4132	182.438	275.127	38.9197
50 	30.4132	182.099	284.668	39.3163
51 	30.4132	181.786	284.668	39.1006
52 	30.4132	181.416	280.6  	38.9449
53 	30.4132	181.053	286.908	39.1883
54 	30.4132	180.724	281.166	39.2754
55 	30.4132	180.429	284.689	39.4837
56 	30.4132	180.066	269.368	39.5988
57 	30.4132	179.809	269.745	39.7528
58 	30.4132	179.581	268.791	39.7352
59 	30.4132	179.294	271.684	39.3665
60 	30.4132	178.956	271.684	39.1774
61 	30.4132	178.736	267.728	39.3315
62 	30.4132	178.381	273.509	39.4337
63 	30.4132	178.113	273.955	39.3615
64 	27.6075	177.777	280.028	39.0354
65 	27.6075	177.481	282.084	38.221 
66 	27.6075	177.106	278.069	38.5365
67 	27.6075	176.79 	289.375	38.7147
68 	27.6075	176.435	278.556	38.681 
69 	27.6075	176.119	280.318	38.5472
70 	27.6075	175.745	270.645	38.9127
71 	27.6075	175.427	273.173	39.9762
72 	27.6075	175.111	280.984	41.2119
73 	27.6075	174.761	279.475	40.7972
74 	27.6075	174.45 	273.869	40.2946
75 	27.6075	174.141	270.232	40.4888
76 	27.6075	173.836	264.969	41.0314
77 	27.6075	173.524	277.592	41.0341
78 	25.5852	173.168	267.719	41.2948
79 	21.9751	172.875	284.666	40.7484
80 	21.9751	172.555	273.562	40.9469
81 	21.9751	172.23 	279.088	41.4132
82 	21.9751	171.819	277.897	41.5155
83 	21.9751	171.434	277.897	41.1334
84 	21.4976	171.061	277.897	41.3748
85 	18.343 	170.718	277.897	41.5845
86 	18.343 	170.365	272.663	42.2058
87 	18.343 	170.047	268.805	41.8507
88 	18.343 	169.694	265.183	41.2108
89 	18.343 	169.358	269.741	40.6985
90 	18.343 	169.004	269.741	40.7914
91 	18.343 	168.691	274.915	41.1421
92 	18.343 	168.417	274.915	41.7984
93 	18.343 	168.081	273.446	41.4585
94 	18.343 	167.659	271.44 	41.6783
95 	18.343 	167.366	272.855	41.9614
96 	18.343 	167.087	278.01 	42.4498
97 	18.343 	166.699	270.241	42.6788
98 	18.343 	166.406	272.545	43.0814
99 	18.343 	166.07 	276.855	42.9585
100	18.343 	165.747	268.603	42.5534
101	13.8342	165.506	279.931	43.2816
102	13.8342	165.131	271.182	43.6754
103	13.8342	164.732	281.654	43.5157
104	13.8342	164.414	273.815	43.9363
105	13.8342	164.092	278.939	43.7779
106	13.8342	163.736	273.815	44.2096
107	13.6415	163.44 	281.969	44.2161
108	13.6415	163.126	282.652	43.9206
109	13.6415	162.806	278.451	43.2485
110	13.6415	162.481	274.845	42.8286
111	13.6415	162.148	274.845	42.5565
112	13.6415	161.811	278.417	42.3337
113	13.6415	161.542	271.457	42.5959
114	13.6415	161.233	263.454	42.1757
115	13.6415	160.833	268.253	41.366 
116	13.6415	160.588	263.353	41.4442
117	13.6415	160.226	266.145	41.3071
118	13.6415	159.992	258.476	41.7641
119	13.6415	159.729	258.531	41.3206
120	13.6415	159.545	262.994	41.6928
121	13.6415	159.253	260.262	41.1971
122	13.6415	158.974	258.097	40.8932
123	13.6415	158.652	258.222	40.6897
124	13.6415	158.288	254.934	40.5788
125	13.3634	157.933	260.57 	40.8859
126	13.3634	157.629	260.917	41.4988
127	13.3634	157.165	269.782	41.8114
128	13.3634	156.785	260.316	42.3353
129	13.3634	156.35 	265.696	43.1466
130	13.3634	156.093	258.553	42.9778
131	13.3634	155.808	256.787	41.8915
132	13.3634	155.529	262.472	41.4769
133	9.7389 	155.2  	256.787	41.1638
134	9.7389 	154.878	252.53 	41.077 
135	9.7389 	154.631	256.685	41.0886
136	9.7389 	154.314	259.112	41.9841
137	9.7389 	153.952	265.309	42.0347
138	9.7389 	153.607	265.309	41.5446
139	9.7389 	153.276	261.502	40.9517
140	9.7389 	152.931	261.26 	41.0834
141	9.7389 	152.654	261.26 	40.2794
142	9.7389 	152.325	260.047	40.8849
143	9.7389 	152.099	256.09 	40.0428
144	9.7389 	151.748	279.381	40.721 
145	9.7389 	151.506	268.115	40.2887
146	9.7389 	151.156	265.688	40.9514
147	9.7389 	150.812	265.688	41.1252
148	9.7389 	150.532	251.449	41.0056
149	9.7389 	150.121	251.449	41.0144
150	9.7389 	149.906	249.139	41.0079
151	9.7389 	149.717	241.917	40.8784
152	9.7389 	149.371	242.52 	40.4387
153	9.7389 	149.005	257.8  	40.1462
154	9.7389 	148.726	257.8  	39.7744
155	9.7389 	148.38 	258.177	39.3514
156	9.7389 	148.054	252.884	39.9445
157	9.7389 	147.821	247.777	40.1323
158	9.7389 	147.537	248.993	39.4178
159	9.7389 	147.212	249.453	40.0682
160	9.7389 	146.942	249.453	39.9453
161	9.7389 	146.706	247.299	40.8948
162	9.7389 	146.481	250.413	40.5459
163	9.7389 	146.198	246.21 	41.5287
164	9.7389 	145.841	248.484	42.0743
165	9.7389 	145.546	250.616	42.4244
166	9.7389 	145.252	254.244	42.3083
167	9.7389 	144.999	247.998	42.2117
168	9.7389 	144.703	254.749	41.9057
169	9.7389 	144.346	253.597	41.4686
170	9.7389 	144.052	250.867	41.566 
171	9.7389 	143.645	255.773	41.781 
172	9.7389 	143.355	251.202	41.2761
173	9.7389 	143.023	251.202	42.1041
174	9.7389 	142.807	253.284	41.8101
175	9.7389 	142.454	254.292	41.9166
176	9.7389 	142.159	261.491	41.9364
177	9.7389 	141.9  	251.289	41.8409
178	9.7389 	141.584	246.08 	41.8752
179	9.7389 	141.313	259.894	41.9252
180	9.7389 	140.864	259.894	41.8002
181	9.7389 	140.502	252.937	41.0292
182	9.7389 	140.142	251.81 	41.2388
183	9.7389 	139.822	245.794	41.5953
184	9.7389 	139.581	254.973	41.3811
185	9.7389 	139.313	254.973	42.1493
186	9.7389 	139.032	255.562	42.8374
187	9.45936	138.846	254.327	42.3359
188	9.45936	138.556	250.902	41.962 
189	9.45936	138.234	255.184	41.9512
190	9.45936	137.983	255.184	42.3658
191	9.45936	137.739	252.685	42.6636
192	9.45936	137.503	247.134	42.3456
193	9.45936	137.222	250.514	42.179 
194	9.45936	136.917	256.47 	42.2248
195	9.45936	136.626	250.514	41.6591
196	9.45936	136.39 	247.424	41.2195
197	9.45936	136.069	240.613	40.945 
198	9.45936	135.708	243.518	41.2079
199	9.45936	135.446	239.338	42.0185
200	9.45936	135.207	243.85 	40.6953
201	9.45936	134.899	239.338	41.3271
202	9.45936	134.629	242.602	42.0181
203	9.45936	134.439	248.096	42.5937
204	9.45936	134.17 	241.364	41.3659
205	9.45936	133.904	239.764	41.4523
206	9.45936	133.726	242.679	41.7161
207	9.45936	133.411	242.679	41.9407
208	9.45936	133.149	245.749	41.3086
209	9.45936	132.852	245.749	40.9431
210	9.45936	132.587	241.206	40.4051
211	9.45936	132.363	236.396	39.8247
212	7.43486	132.075	242.666	39.9221
213	7.43486	131.769	250.292	40.3062
214	7.43486	131.463	245.765	40.5371
215	7.43486	131.238	239.152	40.8876
216	7.43486	130.857	240.318	41.8829
217	7.43486	130.57 	240.318	41.386 
218	7.43486	130.3  	234.381	40.5141
219	7.43486	129.905	248.724	40.7743
220	7.43486	129.556	248.724	41.0634
221	7.43486	129.204	248.724	40.3912
222	7.43486	128.818	252.277	41.4887
223	7.43486	128.502	249.436	41.6962
224	7.43486	128.251	236.029	42.1695
225	7.43486	128.003	234.656	41.6639
226	7.43486	127.666	236.233	42.2001
227	7.43486	127.372	235.671	42.5553
228	7.43486	127.091	232.035	41.5895
229	7.43486	126.831	229.947	41.5575
230	7.43486	126.663	229.33 	41.5053
231	7.43486	126.447	228.385	41.973 
232	7.43486	126.136	224.86 	41.4718
233	7.26634	125.949	235.102	41.7708
234	7.26634	125.655	254.472	41.2527
235	7.26634	125.361	238.551	40.8037
236	7.26634	125.131	256.535	41.1785
237	5.08423	124.865	238.551	40.761 
238	5.08423	124.527	238.551	41.1261
