/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	619.642	2149.03	3489.16	485.675
1  	619.642	2148.81	3733.86	491.765
2  	619.642	2143.19	3558.09	494.648
3  	619.642	2142.52	3558.09	496.685
4  	619.642	2141.99	3558.09	496.945
5  	619.642	2139.82	3507.77	490.164
6  	619.642	2140.56	3493.17	491.311
7  	619.642	2138.27	3479.07	485.657
8  	619.642	2135.1 	3507.2 	492.77 
9  	619.642	2126.87	3507.2 	496.226
10 	619.642	2124.33	3409.77	488.197
11 	619.642	2121.66	3421.79	487.743
12 	619.642	2119.43	3402.98	483.731
13 	619.642	2123.93	3386.98	489.85 
14 	619.642	2119.65	3383.36	501.147
15 	619.642	2117.13	3428.38	494.951
16 	619.642	2112.92	3415.5 	494.425
17 	602.36 	2112.58	3402.87	494.082
18 	602.36 	2113.68	3516.2 	493.114
19 	602.36 	2114.01	3485.88	492.21 
20 	559.121	2114.24	3445.46	489.051
21 	559.121	2110.52	3357.22	479.709
22 	559.121	2105.03	3520.56	474.703
23 	559.121	2099.87	3487.68	480.613
24 	559.121	2098.56	3484.37	491.28 
25 	559.121	2098.32	3412.09	493.84 
26 	559.121	2096.25	3399.84	491.053
27 	559.121	2094.52	3465.61	483.023
28 	559.121	2090.94	3428.22	478.927
29 	559.121	2084.5 	3437.66	478.123
30 	559.121	2086.35	3428.22	476.633
31 	541.476	2083.57	3374.32	487.541
32 	539.209	2081.98	3481.67	498.524
33 	450.146	2076.56	3437.89	504.838
34 	450.146	2078.53	3589.27	508.625
35 	450.146	2081   	3395.53	499.222
36 	450.146	2077.89	3741.87	495.695
37 	450.146	2069.48	3563.3 	508.741
38 	450.146	2069.77	3505.39	515.232
39 	450.146	2066.17	3505.39	520.591
40 	450.146	2061   	3619.19	519.673
41 	450.146	2056.91	3447.95	507.096
42 	450.146	2056.64	3409.4 	507.737
43 	450.146	2055.19	3341.42	500.736
44 	450.146	2055.64	3394.22	505.803
45 	450.146	2056.69	3259.41	491.631
46 	398.706	2056.78	3514.33	494.729
47 	398.706	2048.34	3472.96	508.068
48 	398.706	2042.74	3379.88	499.988
49 	398.706	2039.45	3487.56	507.805
50 	398.706	2032.96	3351.45	503.39 
51 	398.706	2030.89	3673.36	504.22 
52 	398.706	2028.08	3673.36	504.345
53 	398.706	2030.99	3582.33	500.802
54 	398.706	2031.27	3582.33	494.84 
55 	398.706	2026.41	3291.39	501.238
56 	398.706	2028.29	3277.03	491.315
57 	377.658	2025.22	3388.65	502.006
58 	377.658	2032.92	3388.65	501.694
59 	377.658	2026.58	3469.96	505.225
60 	377.658	2021.77	3459.25	503.805
61 	377.658	2016.25	3409.62	504.695
62 	377.658	2019.35	3500.19	506.874
63 	377.658	2015.03	3409.62	511.696
64 	377.658	2017.44	3257.81	509.814
65 	377.658	2014.16	3355.31	505.539
66 	377.658	2007.02	3416.04	503.955
67 	377.466	2006.44	3342.39	497.337
68 	377.466	2000.01	3404.63	509.394
69 	377.466	1999.83	3404.63	501.067
70 	377.466	1992.71	3404.63	506.143
71 	377.466	1989.33	3355.86	513.118
72 	377.466	1982.52	3355.86	507.873
73 	377.466	1977.17	3365   	508.89 
74 	377.466	1971.23	3430.75	517.899
75 	377.466	1970.09	3313.89	514.009
76 	377.466	1975.21	3335.94	504.817
77 	377.466	1972.32	3319.78	502.596
78 	377.466	1975.3 	3272.21	504.858
79 	377.466	1974.76	3373.28	505.548
80 	377.466	1969.37	3334.98	510.273
81 	377.466	1966.98	3276.22	506.459
82 	377.466	1970.79	3416.58	507.215
83 	377.466	1967.79	3339.98	499.864
84 	377.466	1969.81	3254.94	491.98 
85 	377.466	1967.25	3315.07	495.534
86 	355.188	1968.79	3248.7 	497.968
87 	355.188	1964.54	3259.71	496.189
88 	355.188	1960.01	3276.82	501.223
89 	355.188	1957.6 	3492.04	490.307
90 	355.188	1960.35	3288.06	475.315
91 	355.188	1957.14	3389.99	472.187
92 	334.061	1952.91	3344.03	472.26 
93 	334.061	1948.71	3257.7 	473.449
94 	334.061	1938.95	3361.83	469.678
95 	334.061	1938.77	3365.53	476.798
96 	326.731	1935.12	3286.31	488.06 
97 	326.731	1939.35	3388.82	483.214
98 	326.731	1940.28	3388.82	469.955
99 	326.731	1938.99	3308.24	479.894
100	326.731	1934.7 	3365.45	478.197
101	326.731	1930.16	3453.27	494.288
102	326.731	1931.87	3473.1 	483.066
103	326.731	1929.59	3332.34	478.106
104	326.731	1929.58	3332.34	472.493
105	326.731	1931.51	3332.34	471.782
106	326.731	1930.2 	3437.78	471.077
107	326.731	1930.09	3414.89	479.038
108	326.731	1925.59	3320.19	483.051
109	326.731	1916.76	3407.71	485.503
110	326.731	1921.51	3407.71	481.616
111	326.731	1923.12	3363.68	484.291
112	326.731	1913.57	3420.09	491.751
113	326.731	1909.86	3333.71	497.332
114	326.731	1906.14	3366.65	502.525
115	326.731	1906.05	3346.76	496.615
116	275.743	1906.61	3269.8 	500.001
117	275.743	1905.05	3231.35	500.178
118	275.743	1899.76	3317.83	492.71 
119	275.743	1898.22	3310.43	483.836
120	275.743	1898.94	3208.04	482.438
121	275.743	1892.76	3356.38	482.345
122	275.743	1892.67	3342.47	488.238
123	275.743	1885.25	3342.66	481.331
124	275.743	1885.49	3242.49	475.347
125	275.743	1881.95	3251.37	476.881
126	275.743	1881.26	3381.04	487.257
127	275.743	1876.66	3377.63	491.316
128	275.743	1872.15	3291.25	489.4  
129	275.743	1867.25	3321.38	494.891
130	275.743	1871.36	3230.12	477.098
131	275.743	1875.39	3134.45	468.469
132	275.743	1871.05	3233.82	457.929
133	275.743	1867.02	3252.08	458.884
134	275.743	1864.89	3252.08	464.303
135	275.743	1862.9 	3105.13	469.5  
136	275.743	1854.17	3052.61	477.53 
137	231.849	1849.17	3113.62	479.529
138	231.849	1843.26	3114.38	477.776
139	231.849	1844.66	3127.55	465.447
140	231.849	1842.5 	3123.95	463.077
141	231.849	1839.26	3097.33	461.986
142	231.849	1838.63	3098.73	483.136
143	231.849	1837.47	3170.93	484.223
144	231.849	1840.36	3099.9 	478.911
145	231.849	1841.33	3251.02	476.619
146	231.849	1841.75	3125.04	466.67 
147	231.849	1838.28	3132.67	460.158
148	231.849	1844.03	3107.04	458.656
149	231.849	1843.73	3107.04	463.422
150	231.849	1839.82	3082.65	469.031
151	231.849	1834.16	3065.36	473.127
152	231.849	1829.42	3062.61	466.648
153	231.849	1826.37	3109.44	481.429
154	231.849	1821.5 	3117.27	486.992
155	231.849	1818.18	3092.18	481.09 
156	231.595	1816.65	3145.97	488.841
157	231.595	1813.31	3145.97	493.205
158	231.595	1810.35	3032.32	491.498
159	231.595	1807.26	3037.04	490.192
160	231.595	1810.28	3201.65	489.779
161	231.595	1813.56	3192.9 	486.46 
162	231.595	1810.93	3049.69	477.525
163	231.595	1807.43	3026.13	478.05 
164	231.595	1803.39	3032.89	477.582
165	231.595	1791.98	3211.51	488.658
166	213.981	1793.91	3240.28	491.515
167	213.981	1796.25	3283.63	494.746
168	213.981	1800.11	3375.54	492.091
169	213.981	1801.42	3261.46	476.866
170	213.981	1797.65	3350.23	474.605
171	213.981	1798.93	3246.65	472.273
172	213.981	1797.28	3165.92	473.844
173	213.981	1798.19	3165.92	478.138
174	213.981	1792.28	3216.3 	479.151
175	213.981	1790.85	3216.3 	479.44 
