/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	88410.6	2.04207e+07	8.66211e+07	1.67232e+07
1  	88410.6	2.06068e+07	8.04821e+07	1.69723e+07
2  	88410.6	2.04806e+07	7.83596e+07	1.70325e+07
3  	88410.6	2.04278e+07	7.3505e+07 	1.69303e+07
4  	88410.6	2.0202e+07 	7.3505e+07 	1.69565e+07
5  	88410.6	2.0056e+07 	7.94198e+07	1.65439e+07
6  	88410.6	1.97993e+07	8.0501e+07 	1.64185e+07
7  	88410.6	1.94955e+07	7.57275e+07	1.5839e+07 
8  	76961.6	1.9476e+07 	7.30811e+07	1.56902e+07
9  	76961.6	1.94393e+07	7.75336e+07	1.60811e+07
10 	76961.6	1.943e+07  	7.64726e+07	1.61634e+07
11 	76961.6	1.92616e+07	8.47426e+07	1.60954e+07
12 	76961.6	1.92334e+07	7.43203e+07	1.61384e+07
13 	76961.6	1.92036e+07	7.79459e+07	1.61297e+07
14 	76961.6	1.90935e+07	7.75625e+07	1.60711e+07
15 	76961.6	1.89435e+07	7.68952e+07	1.56343e+07
16 	76961.6	1.86737e+07	7.41012e+07	1.5152e+07 
17 	76961.6	1.84668e+07	7.5642e+07 	1.48321e+07
18 	76961.6	1.84842e+07	7.5642e+07 	1.52291e+07
19 	43805.1	1.86388e+07	7.5642e+07 	1.54433e+07
20 	43805.1	1.84166e+07	7.09181e+07	1.53807e+07
21 	43805.1	1.84235e+07	7.60557e+07	1.55927e+07
22 	43805.1	1.86309e+07	7.38045e+07	1.59264e+07
23 	43805.1	1.85482e+07	7.42857e+07	1.56848e+07
24 	43805.1	1.86337e+07	7.47883e+07	1.60211e+07
25 	43805.1	1.83016e+07	7.3045e+07 	1.58356e+07
26 	43805.1	1.81761e+07	7.68969e+07	1.58717e+07
27 	43805.1	1.81614e+07	7.68969e+07	1.54644e+07
28 	43805.1	1.8048e+07 	7.17763e+07	1.50514e+07
29 	43805.1	1.79586e+07	7.38602e+07	1.48924e+07
