/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.73782	407.692	3307.01	404.175
1  	3.73782	401.359	2533.9 	382.423
2  	3.73782	393.189	2525.66	380.119
3  	3.73782	385.343	2225.58	371.3  
4  	3.73782	396.637	3509.2 	382.637
5  	-0.767837	395.351	3386.77	404.488
6  	-0.854388	392.02 	3135.47	388.033
7  	-0.854388	391.787	3286.51	405.248
8  	-0.854388	390.332	2561.21	381.15 
9  	-0.854388	387.371	2830.05	372.436
10 	-0.854388	388.375	2573.2 	376.992
11 	-0.854388	388.124	2345.76	373.979
12 	-0.854388	381.095	2688.93	357.171
13 	-0.854388	388.378	2970.56	391.873
14 	-0.854388	388.03 	2970.56	389.694
15 	-0.854388	378.395	2175.7 	352.148
16 	-0.854388	380.37 	2458.39	347.629
17 	-0.854388	385.255	3461.08	378.727
18 	-0.854388	389.996	3461.08	392.421
19 	-0.854388	383.617	2867.85	370.495
20 	-0.854388	382.273	3072.64	380.666
21 	-0.854388	369.148	2629.09	345.567
22 	-3.0296  	367.156	2085.93	342.317
23 	-3.0296  	362.259	1760.74	325.605
24 	-3.0296  	362.825	1760.74	324.952
25 	-3.0296  	358.074	1925.62	321.091
26 	-3.0296  	352.851	2411.56	318.935
27 	-3.0296  	355.369	3137.03	338.557
28 	-3.0296  	351.728	2524.29	326.107
29 	-3.0296  	348.213	2304.01	319.101
30 	-3.0296  	349.793	2172.75	324.362
31 	-3.0296  	349.222	2580.49	326.698
32 	-3.0296  	348.572	2198.15	313.724
33 	-3.0296  	338.216	1940.39	302.385
34 	-3.0296  	336.538	2129.4 	320.382
35 	-3.0296  	347.097	2323.73	342.741
36 	-3.0296  	341.363	2075.74	326.921
37 	-3.0296  	338.942	2291.57	322.569
38 	-3.0296  	335.553	1985.46	299.487
39 	-3.0296  	344.822	1985.46	313.053
40 	-3.0296  	344.377	2824.27	328.596
41 	-3.0296  	348.628	2584.03	352.418
42 	-3.0296  	344.853	2655.52	348.723
43 	-3.0296  	334.943	2610.21	332.563
44 	-3.0296  	330.836	2731.97	322.002
45 	-3.0296  	332.081	2610.21	323.869
46 	-3.0296  	342.176	2346.15	335.638
47 	-6.06162 	339.567	2597.21	325.55 
48 	-6.06162 	332.785	2443.58	325.636
49 	-6.06162 	333.06 	2742.67	316.257
50 	-6.06162 	328.514	2707.22	311.692
51 	-6.06162 	326.637	2707.22	316.832
52 	-6.06162 	330.463	2165.61	319.523
53 	-6.06162 	331.237	1962.25	320.001
54 	-6.06162 	334.125	1962.25	327.106
55 	-6.06162 	327.707	2331.75	316.776
56 	-6.06162 	327.933	2114.28	331.321
57 	-6.06162 	322.223	2157.52	319.718
58 	-6.06162 	319.034	2417.54	312.361
59 	-6.06162 	319.013	2372.43	317.298
60 	-6.06162 	318.713	2372.43	321.254
61 	-6.06162 	310.353	2372.43	304.423
62 	-6.06162 	308.918	2178.26	306.086
