/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	742.178	2158.22	3571.34	505.001
1  	742.178	2154.15	3580.01	509.615
2  	725.392	2147.53	3580.01	514.005
3  	725.392	2144.8 	3496.06	508.281
4  	691.069	2135.9 	3496.06	505.87 
5  	691.069	2130.88	3496.06	501.826
6  	691.069	2128.66	3364.57	497.077
7  	691.069	2128.74	3264.95	503.892
8  	691.069	2127.78	3474.15	493.532
9  	691.069	2125.7 	3474.15	494.005
10 	652.507	2122.64	3434.41	509.812
11 	575.591	2116.2 	3434.41	503.081
12 	575.591	2108.39	3405.88	508.321
13 	575.591	2111.97	3503.88	509.922
14 	575.591	2105.2 	3578.1 	504.29 
15 	575.591	2106.87	3534.38	503.163
16 	575.591	2103.01	3519.9 	499.816
17 	575.591	2101.75	3455.26	504.383
18 	575.591	2094.03	3464.88	502.101
19 	575.591	2094.9 	3440.55	502.701
20 	575.591	2092.76	3327.74	500.776
21 	575.591	2093.22	3478.89	509.518
22 	575.591	2093.89	3309.84	504.95 
23 	470.07 	2092.42	3321.1 	504.701
24 	470.07 	2088.68	3331.08	498.062
25 	470.07 	2089.49	3350.15	493.763
26 	421.527	2084.27	3302.1 	493.492
27 	421.527	2082.31	3302.1 	496.932
28 	421.527	2081.82	3302.1 	492.151
29 	421.527	2079.29	3439.01	493.44 
30 	421.527	2078.91	3439.01	493.605
31 	421.527	2072.63	3439.01	489.402
32 	421.527	2069.88	3238.4 	499.028
33 	393.331	2068.2 	3494.36	506.156
34 	393.331	2063.26	3417.45	506.739
35 	366.89 	2061.76	3417.45	498.6  
36 	366.89 	2056.46	3315.49	503.528
37 	366.89 	2056.34	3358.33	517.542
38 	366.89 	2059.41	3405.06	513.544
39 	366.89 	2054.46	3307.19	512.601
40 	327    	2047.8 	3406.87	518.391
41 	327    	2045.09	3406.87	512.162
42 	327    	2044.23	3390.26	517.155
43 	327    	2039.7 	3329.14	517.908
44 	327    	2040.59	3322.06	513.57 
45 	327    	2034.78	3297.77	513.93 
46 	321.392	2043.82	3545.96	499.318
47 	321.392	2036.11	3546.97	511.055
48 	321.392	2033.32	3574.46	503.063
49 	321.392	2030.84	3260.73	501.555
50 	321.392	2030.65	3260.73	497.509
51 	321.392	2023.61	3369.71	497.094
52 	321.392	2025.9 	3348.03	493.179
53 	321.392	2025.33	3316.34	501.313
54 	321.392	2022.42	3330.2 	502.268
55 	321.392	2022.69	3312.27	491.554
56 	321.392	2022.57	3371.22	481.279
57 	321.392	2017.54	3379.94	495.936
58 	321.392	2018.92	3371.22	491.964
59 	321.392	2016.28	3385.23	494.346
60 	321.392	2020.02	3439.38	501.091
61 	321.392	2017.45	3578.55	494.363
62 	321.392	2014.25	3532.11	491.112
63 	321.392	2011.18	3588.89	492.793
64 	321.392	2011.64	3395.67	500.681
65 	267.238	2006.89	3488.79	499.363
66 	267.238	2005.4 	3421.77	495.571
67 	267.238	1995.79	3537.9 	505.178
68 	267.238	1990.52	3513.36	502.803
69 	267.238	1992.69	3377.55	502.546
70 	267.238	1991.99	3364.74	509.365
71 	267.238	1984.5 	3396.62	511.884
72 	267.238	1985.71	3675.59	515.472
73 	267.238	1982.79	3822.36	514.741
74 	267.238	1978.18	3599.43	508.433
75 	267.238	1978.68	3469.17	501.371
76 	267.238	1979.92	3530.8 	500.8  
77 	267.238	1977.08	3343.12	490.456
78 	267.238	1976.75	3341.19	487.139
79 	267.238	1970.41	3341.19	484.339
80 	267.238	1967.02	3331.95	479.22 
81 	267.238	1964.26	3452.91	487.999
82 	267.238	1964.1 	3331.95	469.991
83 	267.238	1961.58	3474.87	474.419
84 	267.238	1955.19	3437.72	484.744
85 	267.238	1950.75	3435.45	487.023
86 	267.238	1944.37	3435.45	483.522
87 	267.238	1939.98	3249.84	477.2  
