/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.65126	23.0754	41.8306	6.6954
1  	8.65126	22.9749	43.3561	6.51224
2  	8.65126	22.9828	42.5108	6.55622
3  	8.65126	23.1865	45.4722	6.63945
4  	8.65126	23.0445	43.34  	6.59299
5  	8.65126	22.9815	44.3584	6.72455
6  	8.65126	23.1516	43.5532	6.71846
7  	8.65126	23.1641	41.4369	6.49569
8  	8.65126	22.9359	41.7912	6.54129
9  	8.65126	23.1734	46.1428	6.5043 
10 	8.65126	23.282 	42.7757	6.67737
11 	8.65126	23.1238	43.3941	6.64489
12 	8.65126	22.8381	39.9401	6.50709
13 	8.65126	22.7512	41.547 	6.53196
14 	8.65126	22.7521	42.3825	6.62476
15 	8.65126	22.9833	44.8433	6.68608
16 	8.65126	22.6699	43.8042	6.5573 
17 	8.65126	22.8299	43.851 	6.46541
18 	8.65126	23.1246	43.5793	6.65383
19 	8.65126	22.6597	43.6243	6.79571
20 	8.62448	22.677 	41.2939	6.35172
21 	8.62448	22.5681	41.6447	6.55259
22 	8.62448	23.0302	43.5504	6.40921
23 	8.55884	23.1032	43.3363	6.52364
24 	8.55884	23.0016	43.226 	6.41859
25 	8.55884	23.0898	41.4027	6.54267
26 	8.20624	22.8348	41.3974	6.38973
27 	8.20624	23.1778	42.5098	6.32409
28 	8.20624	22.999 	41.0543	6.40844
29 	8.20624	23.2662	41.3913	6.61726
30 	8.20624	23.0814	42.284 	6.76564
31 	8.20624	23.1968	42.0171	6.86285
32 	8.20624	23.3723	42.0086	6.78425
33 	8.20624	22.9609	45.908 	6.97291
34 	8.20624	23.061 	43.6561	6.81526
35 	8.20624	23.1949	42.6888	6.60164
36 	8.20624	23.3406	42.7427	6.48855
37 	8.20624	23.3703	42.7392	6.58653
38 	8.20624	23.2962	44.9242	6.91027
39 	8.20624	22.9905	42.2612	6.65507
40 	8.20624	22.6567	42.9034	6.53614
41 	8.20624	23.1737	42.7549	6.62169
42 	8.20624	23.2827	42.9263	6.54281
43 	8.20624	23.4782	44.5076	6.8385 
44 	8.20624	22.9644	44.5255	6.44597
45 	8.20624	23.1873	42.9263	6.48613
46 	8.20624	23.007 	43.3956	6.63107
47 	8.20624	23.0541	42.6217	6.56229
48 	8.20624	22.9271	42.6217	6.59113
49 	8.20624	23.2608	43.3715	6.64853
50 	8.20624	23.6824	45.5034	6.75019
51 	8.20624	23.1568	44.1831	6.84434
52 	8.20624	23.2789	43.721 	6.81226
53 	8.20624	23.4546	44.5336	6.86153
54 	8.20624	23.2642	44.0265	6.86735
55 	8.20624	23.0273	44.6788	6.90943
56 	8.20624	22.759 	44.0265	6.61086
57 	8.20624	22.9625	41.9478	6.61504
58 	8.20624	22.7168	41.829 	6.43856
59 	8.20624	23.0265	42.134 	6.51428
60 	8.20624	22.7608	45.1724	6.39364
61 	8.20624	23.2965	43.415 	6.56676
62 	8.20624	22.9996	42.9972	6.51701
63 	8.20624	23.1162	41.6642	6.62529
64 	8.20624	22.5519	43.1709	6.46315
65 	8.20624	22.8603	43.1709	6.62894
66 	8.20624	23.0041	44.1966	6.66317
67 	8.20624	23.2618	42.5706	6.67   
68 	8.20624	23.5103	44.8363	6.75681
69 	8.20624	23.0031	47.6361	6.58607
70 	8.20624	23.0491	44.4933	6.79245
71 	8.20624	22.5491	42.7445	6.57584
72 	8.20624	23.1676	41.2991	6.93753
73 	8.20624	23.2079	41.696 	6.81192
74 	8.20624	23.3061	41.999 	6.75229
75 	8.20624	23.1001	43.2918	6.89617
76 	8.20624	23.0529	42.8671	6.72673
77 	8.20624	23.2423	39.9325	6.49271
78 	8.20624	23.2241	41.2204	6.59477
79 	8.20624	23.4767	43.0859	6.55298
80 	8.20624	23.3264	43.6397	6.53151
81 	8.20624	23.485 	42.2428	6.30828
82 	8.20624	22.9299	40.8938	6.41704
83 	8.20624	23.2633	42.9925	6.61282
84 	8.20624	23.0553	44.234 	6.60606
85 	8.20624	23.0108	46.6682	6.52921
86 	8.20624	22.8716	44.393 	6.44152
87 	8.20624	23.4375	43.2332	6.74587
88 	8.20624	22.8215	42.5649	6.77358
89 	8.20624	23.1786	42.5649	6.64301
90 	8.20624	23.2015	43.7087	6.69131
91 	8.20624	23.1252	43.3247	6.83897
92 	8.20624	23.0535	42.293 	6.72274
93 	8.20624	22.9361	46.2217	6.6382 
94 	8.20624	23.3806	43.0773	6.84088
95 	8.20624	23.0532	49.3452	6.74771
96 	8.20624	23.1761	45.0429	6.67156
97 	8.20624	22.8916	43.763 	6.50869
98 	8.20624	23.1026	43.0773	6.758  
99 	8.20624	23.1531	43.6983	6.61408
100	8.20624	23.2206	43.7524	6.68123
101	8.20624	23.4714	45.6315	6.9764 
102	8.20624	23.3664	42.4687	6.78421
103	8.20624	23.2498	43.9714	6.69209
104	8.20624	23.3496	43.0468	6.75197
105	8.20624	23.1172	43.9261	6.83512
106	8.20624	22.8702	45.6702	6.62575
107	8.20624	22.8698	44.7497	6.54458
108	8.20624	22.9821	43.9261	6.5201 
109	8.20624	22.8975	43.5326	6.51958
110	8.20624	23.1792	43.0384	6.5628 
111	8.20624	23.2577	42.1007	6.55662
112	8.20624	23.068 	44.5059	6.54839
113	8.20624	23.2252	44.5059	6.66353
114	8.20624	23.3796	44.2146	6.64877
115	8.20624	23.1648	43.9431	6.59563
116	8.20624	23.378 	44.0371	6.75975
117	8.20624	23.3623	44.3976	6.62652
118	8.20624	23.1875	41.0667	6.48839
119	8.20624	23.0751	41.6835	6.42091
120	8.20624	22.9707	42.3272	6.52104
121	8.20624	23.3545	44.019 	6.5569 
122	8.20624	23.4011	49.4251	6.76048
123	8.20624	23.1933	44.8669	6.60531
124	8.20624	22.6863	43.9768	6.44879
125	8.20624	22.6887	41.9218	6.39155
126	8.20624	23.1297	44.1354	6.83006
