/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1179.62	1679.93	3165.19	358.276
1  	1121.25	1674.1 	3357.12	344.945
2  	1121.25	1675.83	3148.53	340.502
3  	1121.25	1679.72	3207.14	351.437
4  	1121.25	1676.33	3177.38	354.444
5  	1121.25	1673.34	3210.37	349.521
6  	1121.25	1670.54	3490.82	353.948
7  	1115.47	1671.39	3413.87	364.155
8  	1115.47	1677.11	3408.87	369.102
9  	1115.47	1674.14	3385.49	360.517
10 	1115.47	1675.12	3275.13	362.39 
11 	1115.47	1684.21	3275.13	376.052
12 	1115.47	1675.12	3244.19	363.245
13 	1115.47	1672.17	3131.24	359.242
14 	1115.47	1667.66	3131.24	356.723
15 	1100.26	1670.21	3255.36	358.762
16 	1100.26	1669.22	3255.36	360.611
17 	1100.26	1670.19	3410.6 	361.557
18 	1100.26	1669.85	3379.73	362.284
19 	1100.26	1669.56	3351.78	351.84 
20 	1100.26	1671.09	3241.4 	352.19 
21 	1100.26	1675.18	3200.3 	358.654
22 	1100.26	1674.48	3251.5 	356.758
23 	1100.26	1670.88	3773.37	353.013
24 	1095.94	1668.47	3218.72	356.22 
25 	1095.94	1664.56	3251.62	347.347
26 	1095.94	1663.15	3199.79	348.723
27 	1095.94	1658.47	3234.62	333.138
28 	1095.94	1659.77	3098.63	331.829
29 	1095.94	1655.55	2975.28	317.92 
30 	1095.94	1658.79	2999.63	329.362
31 	1095.94	1652.48	3368.45	332.455
32 	1095.94	1659.22	3214.39	352.521
33 	1095.94	1662.13	3498.21	362.859
34 	1095.94	1658.39	3485.94	348.079
35 	1095.94	1650.63	3216.01	339.565
36 	1095.94	1646.25	3103.2 	329.371
37 	1095.94	1647.44	3395.63	340.322
38 	1095.94	1651.66	3395.63	340.133
39 	1095.94	1657.39	3395.63	343.923
40 	1095.94	1659.87	3503.86	355.496
41 	1095.94	1663.08	3385.21	366.307
42 	1095.94	1660.28	3310.48	372.513
43 	1095.94	1656.87	3290.68	367.593
44 	1095.94	1658.68	3334.8 	371.715
45 	1095.94	1659.22	3882.65	371.667
46 	1095.94	1660   	3776.39	369.802
47 	1095.94	1659.5 	4325.03	372.836
48 	1095.94	1643.69	3112.99	337.743
49 	1095.94	1640.77	3036.32	331.32 
50 	1095.94	1641.23	3708.17	331.005
51 	1095.94	1631.16	3476.6 	319.832
52 	1095.94	1633.08	3442.91	326.876
53 	1095.94	1632.05	3038.63	326.993
54 	1095.94	1629.53	3011.15	316.72 
55 	1095.94	1631.93	3020.57	319.478
56 	1095.94	1629.3 	3322.68	315.533
57 	1095.94	1627.48	3011.15	315.445
58 	1095.94	1624.05	2964.6 	316.306
59 	1095.94	1628.27	3112.99	324.848
60 	1095.94	1619.8 	2895.51	309.113
61 	1095.94	1617.94	2919.05	303.354
62 	1095.94	1619.8 	3156.12	313.485
63 	1095.94	1618.48	3014.85	306.678
64 	1095.94	1614.42	3154.14	302.996
65 	1095.94	1624.26	2995.75	311.483
66 	1095.94	1627.12	3585.93	321.269
67 	1095.94	1621.81	3271.06	314.143
68 	1095.94	1624.32	3459   	309.31 
69 	1095.94	1624.48	2954.51	307.634
70 	1095.94	1628.2 	2954.51	316.16 
71 	1095.94	1621.76	2983.34	313.164
72 	1095.94	1622.62	2900.43	313.279
73 	1095.94	1628.66	3149.63	327.184
74 	1095.94	1631.25	3118.71	327.438
75 	1095.94	1637.98	3398.71	348.878
76 	1095.94	1635   	3398.71	349.078
77 	1095.94	1635.81	3279.85	352.139
78 	1095.94	1629.44	3209.97	335.567
79 	1095.94	1627.35	3324.83	330.896
80 	1095.94	1624.78	3174.27	321.326
81 	1088.07	1623.92	3241.31	322.079
82 	1088.07	1623.99	3388.84	322.868
83 	1087.16	1622.42	3148.54	323.48 
84 	1087.16	1622.02	3365.02	322.686
85 	1087.16	1621.99	3338.84	326.264
86 	1087.16	1622.11	3396.06	321.761
87 	1087.16	1616.25	3425.99	304.935
88 	1087.16	1615.91	3396.06	306.774
89 	1087.16	1622.89	3179.55	314.441
90 	1087.16	1617.9 	2943.78	312.057
91 	1087.16	1615.51	3065.83	311.078
92 	1087.16	1616.41	3480.1 	318.607
93 	1087.16	1615.79	3466.4 	317.627
94 	1087.16	1625.91	3067.78	331.208
95 	1087.16	1624.06	3517.98	323.255
96 	1087.16	1622.36	3270.3 	334.493
97 	1087.16	1619.96	3270.3 	328.27 
98 	1064.55	1625.88	3484.24	338.338
99 	1064.55	1625.77	5925.69	358.047
