/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	225.623	5.42759e+06	3.93069e+07	6.71982e+06
1  	203.337	5.25359e+06	3.85187e+07	6.53794e+06
2  	164.02 	5.27419e+06	5.07017e+07	6.76271e+06
3  	164.02 	5.25012e+06	4.93196e+07	6.64003e+06
4  	143.532	5.17621e+06	4.30175e+07	6.57203e+06
5  	143.532	5.07356e+06	3.14687e+07	6.28224e+06
6  	143.532	5.13792e+06	3.42195e+07	6.44803e+06
7  	131.452	5.20017e+06	3.63075e+07	6.50304e+06
8  	131.452	5.08446e+06	3.42195e+07	6.24263e+06
9  	131.452	5.23285e+06	3.37203e+07	6.33457e+06
10 	131.452	5.14831e+06	3.6266e+07 	6.2092e+06 
11 	131.452	5.00687e+06	3.67663e+07	5.95592e+06
12 	131.452	4.99608e+06	3.95006e+07	6.32636e+06
13 	131.452	5.07743e+06	3.65855e+07	6.26393e+06
14 	131.452	5.23134e+06	3.65855e+07	6.45885e+06
15 	125.076	5.25125e+06	3.76112e+07	6.56098e+06
16 	125.076	5.12864e+06	3.76112e+07	6.35144e+06
17 	125.076	5.48885e+06	3.38919e+07	6.61799e+06
18 	125.076	5.32529e+06	2.84441e+07	6.25819e+06
19 	125.076	5.29903e+06	3.84957e+07	6.32027e+06
20 	125.076	5.3054e+06 	4.43583e+07	6.36872e+06
21 	125.076	5.03795e+06	3.46146e+07	6.0229e+06 
22 	125.076	5.09755e+06	3.46146e+07	6.0174e+06 
23 	125.076	5.0898e+06 	3.21591e+07	6.06589e+06
24 	125.076	5.22462e+06	3.21591e+07	6.23728e+06
25 	125.076	5.22967e+06	4.09183e+07	6.23466e+06
26 	125.076	5.14589e+06	2.93113e+07	6.02868e+06
27 	120.433	5.15485e+06	3.13677e+07	6.05188e+06
28 	120.433	5.0654e+06 	3.39817e+07	6.00187e+06
29 	120.433	5.1794e+06 	3.58713e+07	6.36767e+06
30 	120.433	5.45169e+06	3.58713e+07	6.66507e+06
31 	120.433	5.66087e+06	4.05937e+07	6.94851e+06
32 	120.433	5.72212e+06	4.27998e+07	7.06503e+06
33 	120.433	5.83199e+06	4.05937e+07	7.14949e+06
34 	120.433	5.7781e+06 	4.20637e+07	7.08052e+06
35 	120.433	5.678e+06  	4.20637e+07	7.13069e+06
36 	120.433	5.73588e+06	3.89123e+07	7.04266e+06
37 	120.433	5.61901e+06	3.6412e+07 	6.7014e+06 
38 	120.433	5.35231e+06	3.59789e+07	6.36346e+06
39 	120.433	5.25312e+06	3.41912e+07	6.28604e+06
40 	120.433	5.25214e+06	3.41912e+07	6.08869e+06
41 	120.433	5.19056e+06	3.41912e+07	6.11794e+06
42 	120.433	5.22866e+06	3.81302e+07	6.39974e+06
43 	120.433	5.05389e+06	4.25456e+07	6.66822e+06
44 	120.433	5.22153e+06	4.73396e+07	6.70693e+06
45 	120.433	5.21957e+06	4.79612e+07	6.65985e+06
46 	120.433	5.07168e+06	3.97614e+07	6.49427e+06
