gen	min     	avg    	max    	std    
0  	-354.178	19.0259	681.213	161.191
1  	-354.178	17.5982	607.673	156.629
2  	-354.178	16.6871	557.014	156.387
3  	-354.178	16.1899	463.633	155.236
4  	-354.183	15.1738	517.926	159.906
5  	-357.695	13.7477	476.927	160.856
6  	-357.695	13.2336	510.374	162.184
7  	-357.695	11.8872	537.591	161.976
8  	-357.695	11.5464	559.56 	159.698
9  	-357.695	10.7103	559.894	158.83 
10 	-357.695	10.4859	555.499	160.026
11 	-366.24 	9.93804	527.924	160.465
12 	-372.234	9.51471	520.648	159.265
13 	-372.477	9.18063	521.664	159.751
14 	-372.477	8.68696	491.099	157.672
15 	-372.477	7.65514	490.126	156.184
16 	-372.477	7.23699	510.646	158.972
17 	-383.606	7.18851	496.312	157.829
18 	-383.606	6.88837	496.312	155.863
19 	-383.606	5.97872	496.312	156.132
20 	-383.606	5.12962	540.778	157.338
21 	-383.606	4.0041 	541.544	160.62 
22 	-400.689	3.01275	541.544	157.518
23 	-400.689	1.93542	541.544	159.263
24 	-400.689	1.28277	515.671	157.865
25 	-400.689	0.382016	515.671	158.088
26 	-400.689	-0.570007	515.671	155.045
27 	-400.689	-0.792697	627.769	157.171
28 	-400.689	-1.31143 	605.617	155.218
29 	-400.689	-1.79301 	618.242	154.661
30 	-400.689	-2.1719  	535.839	155.446
31 	-400.689	-2.67911 	534.235	154.647
32 	-400.689	-3.47021 	532.911	157.964
33 	-400.689	-3.8798  	447.965	157.844
34 	-400.689	-4.91547 	470.994	155.825
35 	-400.689	-4.44545 	479.034	155.578
36 	-400.689	-5.61588 	479.034	152.976
37 	-400.689	-6.04699 	484.466	155.902
38 	-400.689	-6.44881 	484.466	156.08 
39 	-400.689	-7.40718 	485.342	155.207
40 	-400.689	-8.08621 	488.667	155.08 
41 	-400.689	-8.6686  	488.667	153.813
42 	-400.689	-8.84289 	517.475	154.585
43 	-400.689	-9.31678 	512.309	154.378
44 	-400.689	-10.3862 	478.877	153.504
45 	-400.689	-10.0101 	542.064	154.321
46 	-400.689	-10.3753 	516.501	154.229
47 	-405.593	-10.6127 	597.795	153.595
48 	-405.593	-11.5264 	550.598	152.72 
49 	-405.593	-11.7626 	497.921	152.999
50 	-405.593	-12.385  	503.038	149.749
51 	-405.593	-11.8817 	469.989	152.233
52 	-405.593	-12.3343 	683.708	155.39 
53 	-405.593	-13.6561 	484.833	151.731
54 	-405.593	-15.2921 	484.833	154.139
55 	-405.593	-15.9475 	464.967	151.907
56 	-405.593	-16.7826 	487.839	151.044
57 	-405.593	-17.3413 	450.157	150.756
58 	-405.593	-18.2053 	449.418	148.619
59 	-405.593	-18.8506 	449.418	151.257
60 	-407.251	-19.7303 	448.311	153.845
61 	-407.251	-20.4111 	480.94 	151.525
62 	-407.251	-21.5108 	443.862	146.862
63 	-407.251	-21.6388 	441.327	147.942
64 	-407.251	-22.324  	424.596	145.514
65 	-407.251	-22.8595 	480.482	148.292
66 	-407.251	-23.1723 	480.482	148.878
67 	-407.251	-23.356  	457.31 	152.237
68 	-407.251	-24.0777 	457.31 	154.101
69 	-407.251	-24.8417 	423.549	150.664
70 	-407.251	-25.5022 	555.291	151.336
71 	-407.251	-26.6993 	430.993	148.802
72 	-407.251	-27.1267 	439.061	146.65 
73 	-407.251	-28.0456 	524.474	148.143
74 	-407.251	-28.3467 	524.474	147.462
75 	-407.251	-28.3168 	516.04 	150.229
76 	-407.251	-29.2678 	498.951	150.666
77 	-407.251	-29.8776 	501.371	151.585
78 	-407.251	-30.9772 	501.087	146.656
79 	-407.251	-30.7629 	457.54 	148.77 
80 	-407.251	-32.0339 	443.72 	148.71 
81 	-407.251	-33.0378 	485.326	149.051
82 	-407.251	-33.8285 	434.273	145.766
83 	-407.251	-34.172  	528.884	147.811
84 	-407.251	-33.8221 	486.061	149.888
85 	-407.251	-34.2793 	542.412	148.792
86 	-407.251	-35.5759 	482.822	146.767
87 	-407.251	-36.3654 	483.504	148.392
88 	-407.251	-36.445  	448.933	147.818
89 	-407.251	-36.9822 	401.508	148.203
90 	-407.251	-38.0525 	453.705	146.629
91 	-407.251	-38.3949 	453.171	149.476
92 	-415.051	-38.0368 	522.199	150.013
93 	-415.051	-38.1328 	464.615	151.024
94 	-415.051	-38.9371 	421.246	151.139
95 	-415.051	-39.7541 	481.946	153.153
96 	-415.051	-40.3808 	481.946	152.564
97 	-415.051	-40.9944 	481.946	151.535
98 	-415.051	-42.1434 	453.877	151.063
99 	-415.051	-42.7518 	443.196	152.137
