/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3155.45	76342.7	358515	54633
1  	3155.45	77132.1	358515	55747.4
2  	3147.23	76964.6	406285	57730.2
3  	3147.23	76982.5	346772	56696.1
4  	3147.23	79145.5	416270	60426.6
5  	2583.88	78152.2	346772	58336.4
6  	1745.36	77533.4	338868	58520.1
7  	1745.36	76671.2	338868	57002.9
8  	1745.36	76399.8	357166	56897.7
9  	1745.36	77985.2	434494	58495.4
10 	1059.75	77875.1	435466	57613.4
11 	1059.75	77809.4	435466	58526.4
12 	1059.75	77795.5	428273	58710.6
13 	1059.75	77217.3	381681	56578.7
14 	1059.75	76940.9	365171	55855.6
15 	1059.75	75789.1	298977	53558.2
16 	1059.75	75415.6	298977	53702.6
17 	1019.72	76227.4	310313	54704  
18 	1019.72	77332.6	340342	57724.2
19 	926.974	77405.5	351116	58245.5
20 	926.974	76971.5	351116	56701.9
21 	926.974	76527.9	356154	56099.3
22 	585.963	77301  	356154	55576.1
23 	585.963	76276.7	394107	54957.3
24 	585.963	76194.6	345679	54921.9
25 	585.963	75782.6	331404	53449.3
26 	585.963	76928.7	331404	54410.9
27 	585.963	76156  	323662	53161.5
28 	585.963	75681.8	332241	53167.6
29 	585.963	76975.4	338748	54381.5
30 	585.963	76044.5	288952	52000.3
31 	585.963	76477.3	413453	55898.1
32 	585.963	77047.7	364986	59106.3
33 	448.061	75932.7	369350	59398.9
34 	448.061	75189.3	345162	56460.7
35 	438.87 	75997.4	344897	57577.2
36 	400.334	76663.3	348983	59914.9
37 	400.334	77335.7	385365	60547.3
38 	400.334	76794.4	373256	58726.4
39 	400.334	76119.6	510287	58946.5
40 	400.334	77899  	481118	63034.9
41 	400.334	77296.8	462127	62337.9
42 	400.334	76444  	467490	60170.8
43 	400.334	74306.5	467490	57973.9
44 	400.334	74948.9	467490	59710.9
45 	400.334	75809.7	397000	61122.7
46 	400.334	74495.3	375580	57859.1
47 	400.334	74906.5	417626	59863.4
48 	400.334	75767.8	422098	62509.4
49 	400.334	76859.8	405824	63791.9
50 	400.334	76729.7	397341	60124.4
51 	363.137	76247.2	400932	58952.1
52 	363.137	75069.3	436864	58332.4
53 	363.137	74594.4	436864	58689  
54 	363.137	74899.2	391942	58025.8
55 	363.137	76010.4	363461	58733.4
56 	363.137	75905.3	363461	57553.5
57 	363.137	75682.9	373921	61166  
58 	363.137	78561.2	373921	64132.1
59 	363.137	77358.3	360920	62884.5
60 	363.137	78276.8	560892	67623.5
61 	363.137	79228.3	455291	68273  
62 	363.137	79670.2	414849	67199.2
63 	363.137	80548.8	414849	66590.1
64 	363.137	79634.9	414849	65344.9
65 	363.137	79274.4	366571	62340.2
66 	363.137	78906.1	426651	62789.8
67 	329.976	79754  	475100	65383.2
68 	208.988	79694.3	452266	67665  
69 	208.988	79477.6	503855	69387.9
70 	208.988	80974.2	449907	70331.6
71 	208.988	78711.1	499370	67596.7
72 	208.988	77361.1	449907	66185.1
73 	208.988	76709.2	429443	62983.3
74 	208.988	74498.9	397421	60174.9
75 	208.988	75253.4	403275	62075.1
76 	208.988	76405.7	497958	65952.4
77 	208.988	75021.2	382424	60461.6
78 	208.988	74807.3	381213	59212.5
79 	208.988	74171.1	472570	61364  
80 	208.988	73923.1	446000	61544.6
81 	208.988	75503.5	400637	64380.9
82 	208.988	78036.1	418856	68647  
83 	208.988	77219.8	459296	67777  
84 	208.988	76071.3	429220	65551.3
85 	208.988	76372.7	429027	64847.8
86 	208.988	75960.6	448936	65598.1
87 	208.988	75821.9	437788	65760.7
88 	208.988	76962.7	438030	67085.4
89 	208.988	75741.7	436690	63679.4
90 	208.988	75689.2	405908	62212.3
91 	208.988	74856.4	384211	61089.6
92 	208.988	73962.8	343047	59516.6
93 	208.988	72834.6	375645	58157.5
94 	208.988	73830.5	448067	60540.9
95 	208.988	72442.9	375645	58864.9
96 	208.988	72229.3	376154	57627  
97 	208.988	72958.5	554355	60527.4
98 	208.988	74102.1	499762	60920.1
99 	208.25 	74157.8	456273	61634.6
100	208.25 	73767.7	378790	61751.3
101	208.25 	72769.1	357199	58799.3
102	208.25 	73578.9	338131	59072.8
103	208.25 	73570.2	398166	61870.6
104	208.25 	73113.6	398166	63425.7
105	208.25 	72979.5	454610	63244.1
106	208.25 	72584.4	454610	62491.4
