/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-992.031	-919.043	-913.55	7.12724
1  	-992.031	-918.856	-913.567	6.71894
2  	-992.031	-918.973	-913.567	6.90218
3  	-992.031	-918.989	-913.626	6.98257
4  	-992.031	-918.915	-913.626	6.85076
5  	-992.031	-919.015	-913.626	7.50922
6  	-992.618	-918.96 	-913.617	7.26521
7  	-992.618	-918.772	-913.612	7.20228
8  	-992.618	-919.067	-913.633	7.51879
9  	-992.618	-919.211	-913.482	8.06658
10 	-992.618	-919.247	-913.586	7.53301
11 	-992.618	-919.235	-913.563	7.58065
12 	-992.618	-919.187	-913.563	6.90203
13 	-992.618	-919.343	-913.569	7.59062
14 	-992.618	-919.177	-913.561	7.29879
15 	-992.618	-919.124	-913.538	7.14662
16 	-992.618	-919.237	-913.343	7.21467
17 	-992.618	-919.201	-912.948	7.3045 
18 	-992.618	-919.232	-913.513	7.32324
19 	-992.618	-919.143	-912.246	7.17019
20 	-992.618	-919.085	-913.319	6.45857
21 	-992.618	-919.123	-913.319	6.50831
22 	-992.618	-919.34 	-913.319	7.1789 
23 	-992.618	-919.191	-913.319	6.82671
24 	-992.763	-919.199	-913.476	7.12119
25 	-992.763	-919.358	-913.491	7.35708
26 	-992.763	-919.265	-913.596	7.14154
27 	-992.763	-919.311	-913.565	7.22135
28 	-992.763	-919.37 	-913.625	7.70675
29 	-992.763	-919.297	-913.53 	7.65021
30 	-992.763	-919.124	-913.597	7.22102
31 	-992.763	-919.319	-913.517	8.05321
32 	-992.763	-919.539	-913.524	8.09239
33 	-992.763	-919.56 	-913.484	7.75762
34 	-992.763	-919.66 	-913.524	7.96508
35 	-992.763	-919.849	-913.186	8.53246
36 	-992.763	-919.687	-913.516	7.57678
37 	-992.763	-919.495	-913.418	7.35306
38 	-992.763	-919.525	-913.52 	7.22133
39 	-994.967	-919.793	-913.508	8.20101
40 	-994.967	-919.726	-913.535	7.7135 
41 	-994.967	-919.654	-913.542	7.76085
42 	-994.967	-919.585	-913.482	7.42059
43 	-994.989	-919.645	-913.513	7.68108
44 	-994.989	-919.572	-913.513	7.53295
45 	-994.989	-919.373	-913.583	7.21487
46 	-994.989	-919.411	-913.583	7.6115 
47 	-994.989	-919.639	-913.583	8.20137
48 	-994.989	-919.602	-913.608	8.27213
49 	-994.989	-919.749	-913.526	8.53563
50 	-995.556	-919.606	-913.557	8.36442
51 	-995.556	-919.642	-913.083	8.21609
52 	-995.556	-919.691	-913.212	8.46943
53 	-995.556	-919.824	-913.561	8.87039
54 	-995.556	-919.7  	-913.555	8.56431
55 	-995.556	-919.728	-913.486	8.52768
56 	-995.556	-919.819	-913.522	8.43514
57 	-995.556	-919.82 	-913.554	7.97388
58 	-995.556	-919.832	-913.533	7.83018
59 	-995.556	-919.856	-913.506	8.33839
60 	-995.556	-919.638	-913.49 	7.39674
61 	-995.556	-919.599	-913.49 	7.3902 
62 	-995.556	-920.026	-911.393	8.39397
63 	-995.556	-920.048	-911.351	8.80428
64 	-995.556	-919.99 	-911.351	8.35807
65 	-995.556	-919.851	-912.84 	8.3987 
66 	-995.556	-919.945	-912.937	8.80696
67 	-995.556	-919.946	-912.983	8.80475
68 	-995.556	-919.861	-913.061	8.41211
69 	-995.556	-919.838	-912.633	8.81682
70 	-995.831	-919.779	-913.111	8.89855
71 	-995.831	-920.111	-913.219	9.121  
72 	-995.831	-920.328	-913.248	9.89923
73 	-995.831	-920.252	-913.349	9.32436
74 	-995.831	-920.156	-913.425	8.78181
75 	-995.831	-919.984	-913.352	8.095  
76 	-995.831	-920.262	-912.683	8.54966
77 	-995.831	-920.276	-913.425	8.55359
78 	-995.831	-920.16 	-913.441	8.27021
79 	-995.831	-920.264	-913.381	8.69606
80 	-995.831	-920.308	-913.381	8.85447
81 	-995.831	-920.147	-913.132	8.53393
82 	-995.831	-920.493	-913.449	9.13498
83 	-995.831	-920.51 	-912.977	9.39312
84 	-995.831	-920.477	-912.977	9.59061
85 	-995.831	-920.179	-913.475	8.55746
86 	-995.831	-919.976	-913.275	8.02613
87 	-995.831	-919.638	-913.464	6.87497
88 	-995.831	-919.887	-913.553	7.39076
89 	-997.516	-920.123	-913.553	8.37281
90 	-997.516	-919.798	-913.488	7.68316
91 	-997.516	-919.701	-913.328	7.05091
92 	-997.516	-919.842	-913.328	7.20445
93 	-997.516	-920.11 	-913.476	8.18307
94 	-997.516	-920.204	-913.31 	8.31953
95 	-997.516	-920.081	-913.307	8.01264
96 	-997.516	-919.841	-913.476	7.13694
97 	-997.516	-919.793	-913.453	7.41468
98 	-997.516	-919.953	-913.48 	7.61508
99 	-997.516	-920    	-913.515	8.54144
100	-997.516	-919.759	-913.517	7.89841
101	-997.516	-919.952	-913.517	8.56614
102	-997.722	-919.897	-912.505	8.42934
103	-997.722	-920.128	-912.735	8.61012
104	-997.722	-919.966	-913.452	7.66035
105	-997.722	-919.99 	-913.496	7.63381
106	-997.76 	-920.092	-913.496	8.24114
107	-997.76 	-919.982	-913.518	7.97035
108	-997.76 	-919.947	-913.225	7.88926
109	-997.76 	-919.958	-913.519	8.0804 
110	-997.76 	-919.747	-913.499	7.3593 
111	-997.76 	-919.767	-912.91 	7.72788
112	-997.76 	-919.758	-912.851	7.81657
113	-997.76 	-919.995	-912.991	8.42464
114	-997.76 	-920.166	-913.005	8.94435
115	-997.76 	-920.019	-913.041	8.9259 
116	-997.76 	-919.916	-913.144	8.36613
117	-997.76 	-919.884	-913.221	8.11346
118	-997.76 	-920.058	-912.9  	8.48663
119	-997.76 	-920.02 	-912.9  	8.46766
120	-997.76 	-919.817	-912.876	8.22881
