/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	920.362	2184.29	3565.53	494.668
1  	878.535	2182.14	3565.53	502.368
2  	878.535	2173.56	3640.38	498.776
3  	841.193	2169.75	3624.23	499.207
4  	841.193	2162.97	3544.99	501.471
5  	841.193	2161.54	3449.95	488.126
6  	841.193	2161.77	3428.67	478.033
7  	766.81 	2163.1 	3372.42	478.193
8  	766.81 	2158.6 	3343.24	473.748
9  	766.81 	2156.21	3391.55	472.28 
10 	766.81 	2152.51	3383.51	478.287
11 	621.646	2152.19	3650.68	482.791
12 	621.646	2144.78	3383.51	475.337
13 	621.646	2144.44	3529.96	468.81 
14 	621.646	2146.79	3529.96	474.552
15 	621.646	2144.41	3417.6 	476.738
16 	621.646	2140.92	3424.36	480.009
17 	621.646	2139.88	3374.14	476.871
18 	621.646	2138.5 	3416.61	484.02 
19 	621.646	2134.24	3491.72	496.109
20 	621.646	2132.86	3571.56	507.525
21 	621.646	2125.17	3586.75	507.625
22 	621.646	2128.05	3586.75	513.33 
23 	621.646	2120.13	3622.44	496.718
24 	621.646	2116.63	3590.4 	492.493
25 	621.646	2114.14	3487.05	498.654
26 	598.733	2112.45	3418.25	497.276
27 	598.733	2110.37	3705.53	505.459
28 	598.733	2101.46	3806.58	519.525
29 	598.733	2095.22	3743.5 	519.348
30 	598.733	2096.42	3729.04	524.609
31 	598.733	2093   	3690.7 	523.614
32 	598.733	2093.24	3532.49	525.009
33 	598.733	2091.4 	3604.24	520.678
34 	598.733	2092.61	3488.63	494.577
35 	598.733	2090.91	3518.76	496.866
36 	598.733	2089.24	3449.85	495.472
37 	598.733	2088.2 	3470.34	495.617
38 	598.733	2084.12	3476.24	502.817
39 	598.733	2084.61	3458.29	490.337
40 	598.733	2081.23	3344.96	482.522
41 	598.733	2079.31	3344.96	491.362
42 	598.733	2073.64	3368.42	488.769
43 	598.733	2072.95	3331.81	496.075
44 	598.733	2071.38	3405.2 	503.813
45 	598.733	2067.24	3405.2 	504.283
46 	598.733	2064.55	3539.43	493.38 
47 	598.733	2059.58	3496.19	503.289
48 	598.733	2061.99	3471.86	499.553
49 	598.733	2062.49	3471.86	504.38 
50 	598.733	2060.27	3471.86	485.027
51 	598.733	2057.86	3296.44	481.308
52 	598.733	2055.49	3296.44	484.038
53 	512.765	2055.76	3313.52	486.388
54 	512.765	2050.17	3296.44	493.932
55 	512.765	2047.35	3296.44	488.403
56 	512.765	2047.86	3265.92	485.76 
57 	386.945	2054.01	3436.84	483.936
58 	386.945	2046.51	3270.02	472.569
59 	386.945	2045.65	3363.51	480.886
60 	386.945	2042.91	3357.44	484.326
61 	386.945	2040.11	3207.07	491.619
62 	386.945	2035.59	3391.74	490.426
63 	386.945	2027.78	3193.73	485.176
64 	386.945	2026.49	3536.38	484.499
65 	386.945	2025.58	3480.33	484.838
66 	386.945	2019.48	3347.19	493.423
67 	386.945	2016.42	3319.28	486.611
68 	386.945	2013.57	3300.84	490.752
69 	386.945	2014.45	3300.84	480.083
70 	386.945	2013.37	3314.53	485.097
71 	386.945	2011.13	3312.74	487.868
72 	386.945	2010.27	3355.02	487.389
73 	386.945	2008.7 	3313.48	490.252
74 	386.945	2013.13	3314.48	495.083
75 	386.945	2005.63	3799.51	493.789
76 	386.945	2002.55	3314.48	490.729
77 	386.945	1998.4 	3275.78	491.171
78 	386.945	1996.33	3352.12	497.16 
79 	386.945	1995.58	3402.89	502.212
80 	386.945	1992.97	3402.89	496.173
81 	386.945	1982.57	3476.32	492.504
82 	386.945	1985.93	3331.47	481.146
83 	386.945	1982.85	3240.37	481.079
84 	386.945	1982.38	3466.48	483.205
85 	386.945	1978.72	3415.97	485.54 
86 	386.945	1972.11	3415.97	485.594
87 	386.945	1965.61	3303.83	483.382
88 	386.945	1968.09	3353.52	473.606
89 	386.945	1966.39	3227.82	481.669
90 	386.945	1960.94	3264.59	500.429
91 	386.945	1963.85	3359.38	490.571
92 	386.945	1958.18	3437.84	485.775
93 	386.945	1957.21	3382.01	485.198
94 	386.945	1957.81	3382.01	487.341
95 	386.945	1957.43	3382.01	490.642
96 	386.945	1961.39	3384.31	487.111
97 	386.945	1960.17	3278.71	487.432
98 	351.369	1956.01	3206.05	501.121
99 	351.369	1952.42	3307.63	501.101
100	351.369	1949.05	3311.81	508.064
101	343.92 	1946.76	3408.64	496.359
102	343.92 	1943.16	3358.01	490.898
103	343.92 	1936.76	3340.23	490.098
104	343.92 	1932.26	3340.23	497.959
105	343.92 	1924.06	3420.16	500.968
106	335.176	1926.16	3316.11	487.102
107	335.176	1917.49	3350.72	484.451
108	335.176	1916.68	3216.57	481.871
109	335.176	1918.09	3205.67	480.764
110	335.176	1923.27	3181.91	464.395
111	335.176	1926.56	3200.11	469.8  
112	335.176	1921.68	3200.11	477.533
113	335.176	1919.82	3245.8 	478.077
114	335.176	1915.89	3180.65	473.387
115	335.176	1914.7 	3180.65	469.581
116	322.333	1909.11	3137.34	463.414
117	322.333	1909.84	3116.08	463.115
118	322.333	1907.1 	3096.98	463.781
119	322.333	1904.48	3226.46	470.241
120	322.333	1904.6 	3223.62	471.961
121	322.333	1907.66	3223.62	477.463
122	322.333	1905.5 	3149.23	485.633
123	322.333	1898.4 	3206.9 	486.298
124	322.333	1892.84	3281.5 	481.686
125	322.333	1900.93	3295.96	466.915
126	254.124	1900.05	3259   	469.034
127	254.124	1896.3 	3258.77	469.042
128	254.124	1894.28	3225.72	477.014
129	254.124	1890.22	3245.2 	475.51 
130	254.124	1887.27	3185.2 	476.616
131	254.124	1885.09	3493.68	476.4  
132	254.124	1879.13	3235.45	482.161
133	254.124	1878.68	3300.4 	489.977
134	254.124	1881.51	3300.4 	478.098
135	254.124	1871.56	3347.32	468.888
136	254.124	1869.29	3367.68	467.505
137	254.124	1864.44	3347.32	471.269
138	254.124	1862.62	3378.99	467.941
139	254.124	1856.3 	3378.99	476.456
140	254.124	1850.52	3266.16	468.961
141	254.124	1851.4 	3482.12	468.078
142	254.124	1852.1 	3343.76	471.318
143	254.124	1849.92	3157.31	468.986
144	254.124	1840.61	3030.88	472.938
145	246.657	1842.88	2989.01	466.21 
146	246.657	1841.93	3028.75	469.513
147	239.8  	1834.51	2971.78	469.081
148	239.8  	1835.37	3199.57	484.291
149	239.8  	1834.4 	3178.68	489.506
150	239.8  	1834.41	3096.41	492.902
151	239.8  	1834.46	3077.19	485.761
152	239.8  	1834.28	3259.58	477.586
153	239.8  	1826.45	3259.58	479.029
154	239.8  	1823.77	3213.29	480.677
155	239.8  	1828.03	3234.31	477.891
156	239.8  	1827.45	3105.61	474.714
157	239.8  	1828   	3217.49	485.815
158	239.8  	1826.48	3179.22	481.622
159	239.8  	1818.2 	3209.37	475.611
160	239.8  	1819.39	3069.57	478.663
161	239.8  	1822.02	3048.81	483.814
162	239.8  	1822.18	3094.86	487.404
163	239.8  	1815.62	3063.48	479.529
164	239.8  	1815.82	3084.22	482.982
165	239.8  	1811.33	3162.9 	476.558
166	239.8  	1806   	3259.89	494.636
167	239.8  	1808.03	3166.9 	498.131
168	239.8  	1803.58	3132.09	485.739
169	239.8  	1801.97	3099.67	492.718
170	239.8  	1804.25	3275.13	488.384
171	239.8  	1795.73	3275.13	479.651
172	239.8  	1794.84	3365.22	471.6  
173	237.962	1795.12	3222.07	472.806
174	237.962	1796.53	3222.07	482.184
175	237.962	1788.02	3222.07	477.176
176	237.962	1787.31	3174.11	477.003
177	237.962	1776.06	3174.11	485.603
178	237.962	1779.18	3269.55	483.847
179	237.962	1780.6 	3119.24	484.592
180	237.962	1781.68	3078.19	477.778
181	237.962	1779.64	3104.15	476.397
182	237.962	1779.96	3179.57	474.523
183	237.962	1778.71	3145.63	466.6  
184	237.962	1775.86	3141.99	472.506
185	236.558	1775.27	3085.09	469.028
186	236.558	1776.74	3078.34	460.533
187	236.558	1785.42	3040.46	456.733
188	236.558	1779.08	3195.87	468.517
189	236.558	1777.31	3119.34	457.927
190	236.558	1781.2 	3052.39	449.269
191	236.558	1771.8 	3158.9 	460.672
192	236.558	1769.88	3071.52	464.548
193	236.558	1769.57	3041.71	462.502
194	236.558	1762.33	3034.34	466.805
195	236.558	1756.29	3018.04	470.534
196	236.558	1753.14	2962.36	461.977
197	236.558	1754.92	2962.36	467.492
198	234.569	1757.43	2941.67	457.062
199	234.569	1752.47	2941.67	462.119
200	234.569	1753.92	3160.53	470.912
201	229.686	1750.53	3118.19	471.528
202	229.686	1749.35	3107.63	475.292
203	229.686	1745.24	3107.63	471.67 
204	229.686	1747.26	3180.38	468.393
205	229.686	1742.02	3107.63	468.987
206	229.686	1729.24	3237.38	462.547
207	229.686	1727.43	3219.84	471.318
208	229.686	1720.26	3155.63	471.27 
209	229.686	1724.9 	3154.47	466.482
210	229.686	1726.06	3210.63	464.162
211	184.551	1726.37	3030.29	467.854
212	184.551	1722.09	3006.42	462.871
213	184.551	1728.54	3327.04	468.526
214	184.551	1724.06	3327.04	481.01 
215	184.551	1726.38	3240.01	479.277
216	184.551	1719.85	3240.01	485.262
217	184.551	1713.52	3096.43	479.38 
218	184.551	1714.76	2980.98	477.348
219	184.551	1708.32	3037.42	472.373
220	184.551	1704.34	3172.11	477.601
221	184.551	1706.08	3070.56	471.25 
222	184.551	1705.37	3070.56	475.751
223	183.018	1704.6 	3117.54	467.675
224	183.018	1703.79	2946.65	456.624
225	183.018	1701.3 	3018.86	463.223
226	183.018	1701.91	2978.72	464.627
227	183.018	1699.95	3147.27	468.025
228	181.215	1699.91	3051.08	461.466
229	181.215	1699.86	3005.96	455.558
230	181.215	1703.24	2883.21	451.388
231	181.215	1692.14	2967.73	450.594
232	181.215	1688.04	2948.89	448.693
233	181.215	1692.46	2921.41	454.97 
234	181.215	1689.71	3075.58	454.09 
235	181.215	1686.71	2906.92	453.145
236	181.215	1682.34	2955.64	453.969
237	181.215	1684.93	2883.7 	450.931
238	181.215	1679.48	2962.05	448.28 
239	181.215	1685.54	2962.05	444.613
240	181.215	1678.63	2934.14	445.498
241	181.215	1674.81	2915.57	449.021
242	181.215	1674.92	2862.49	445.85 
243	181.215	1666.73	2759.33	457.678
244	181.215	1663.79	2875.12	460.946
245	181.215	1666.49	2950.81	458.068
246	181.215	1669.96	2936.72	452.574
247	181.215	1672.73	2941.67	434.947
248	181.215	1677.85	2941.67	430.386
249	181.215	1671.32	3015.62	442.939
250	181.215	1670.67	3130.72	436.099
251	181.215	1667.16	3003.63	435.639
252	181.215	1659.66	2915.47	440.27 
253	181.215	1662.64	2915.47	438.927
254	181.215	1659.9 	3006.01	442.392
255	181.215	1658.48	2864.89	436.231
256	181.215	1655.55	2956.49	442.754
257	181.215	1653.91	2895.07	442.933
258	181.215	1649.82	2884.91	442.864
259	181.215	1648.23	2824.84	449.469
260	181.215	1644.64	2766.07	449.986
261	181.215	1638.63	2915.21	452.802
262	181.215	1637.42	2960.87	451.029
263	181.215	1640.34	2880.14	448.517
264	181.215	1638.78	2880.14	443.298
265	181.215	1643.26	2864.3 	438.954
266	181.215	1641.57	2881.12	451.599
267	181.215	1638.5 	2810.65	449.147
268	181.215	1632.03	2874.99	447.003
269	181.215	1638.77	2825.9 	432.085
270	181.215	1633.12	2744.35	430.839
271	181.215	1630.37	2769.81	437.118
272	181.215	1629.32	2716.18	431.044
273	181.215	1623.31	2718.94	422.225
274	181.215	1621.36	2716.18	425.489
275	181.215	1622.11	2975.47	423.208
276	181.215	1621.1 	2833.4 	430.798
277	181.215	1617.49	2914.04	432.409
278	181.215	1614.95	2762.72	424.845
279	181.215	1611.89	2740.05	424.32 
280	181.215	1612.32	2825.24	423.447
281	181.215	1612.55	2740.05	424.953
282	181.215	1611.43	2779.39	437.859
283	181.215	1606.93	2740.05	433.94 
284	181.215	1602.89	2873.79	444.776
285	181.215	1604.75	2991.43	439.338
286	181.215	1602.19	2886.36	441.871
287	181.215	1603.21	2875.85	441.154
288	181.215	1611.37	3151.84	439.362
289	163.593	1608.03	2954.74	436.212
290	163.593	1605.87	2865.29	423.783
291	163.593	1603.02	2770.63	425.197
292	163.593	1603.24	2770.63	425.557
293	163.593	1597.19	2779.58	430.117
294	163.593	1594.65	2848.33	425.844
295	163.593	1589.43	2770.63	433.551
296	163.593	1582.38	2762.49	440.858
297	163.593	1587.14	2762.49	438.97 
298	163.593	1589.03	2762.49	441.971
299	163.593	1588.34	2754.74	435.872
300	163.593	1588.81	2722.96	439.631
301	163.593	1586.46	2689.99	448.85 
302	163.593	1584.53	2850.47	453.083
303	163.593	1586.21	2795.18	458.349
304	163.593	1583.64	2766.16	455.829
305	163.593	1583.92	3074.39	457.43 
306	163.593	1581.27	2871.7 	449.539
307	163.593	1575.74	2936.84	444.443
308	163.593	1569.42	2786.78	447.909
309	163.593	1569.68	2977.54	444.989
310	163.593	1561.56	2826.66	445.487
311	163.593	1560.85	2788.62	447.278
312	163.593	1559.37	2765.95	437.576
313	163.593	1559.95	2805.32	427.918
314	163.593	1563.08	2824.91	425.75 
315	163.593	1559.52	2704.78	413.857
316	163.593	1554.54	2836.58	416.309
317	163.593	1554.46	2790.91	420.569
318	163.593	1553.36	2770.31	430.59 
319	163.593	1558.43	2734.27	431.61 
320	163.593	1550.9 	2837.11	438.112
321	163.593	1554.01	2791.8 	426.245
322	163.593	1552.9 	2683.73	421.208
323	163.593	1557.93	2683.73	420.228
324	163.593	1556.61	2808.05	432.602
325	163.593	1550.12	2808.05	434.605
326	163.593	1552.92	2787.96	434.922
327	163.593	1552.58	2892.8 	431.453
328	163.593	1550.82	2787.5 	425.683
329	163.593	1545.83	2847.19	432.997
330	163.593	1545.14	2847.19	435.275
331	163.593	1541.57	2847.19	425.269
332	163.593	1538.01	2683.04	426.189
333	163.593	1536.53	2763.36	433.395
334	163.593	1538.39	2678   	422.664
335	163.593	1537.74	2678   	418.22 
336	163.593	1534.9 	2831.82	431.407
337	163.593	1535.95	2876.68	431.538
338	163.593	1528.96	2820.01	441.198
339	163.593	1532.55	2820.01	441.398
340	163.593	1534.81	2724.65	427.009
341	163.593	1533.46	2986.86	431.86 
342	163.593	1531.11	2984.12	424.166
343	163.593	1524.67	2961.03	421.599
344	163.593	1518.88	2704.22	412.633
345	163.593	1512.31	2629.71	412.504
346	163.593	1519.95	2644.88	404.383
347	163.593	1512.68	2773.33	415.005
348	163.593	1508.63	2701.78	417.843
349	163.593	1503.59	2683.66	416.13 
350	163.593	1503.91	2716.36	413.23 
351	163.593	1497.65	2697.74	418.355
352	163.593	1504.11	2597.16	415.76 
353	163.593	1501.2 	2817.93	431.033
354	163.593	1502.04	2658.53	418.94 
355	163.593	1501.02	2592.58	415.953
356	163.593	1502.15	2602.23	419.258
357	163.593	1500.81	2634.32	414.526
358	163.593	1502.5 	2602.23	417.962
359	163.593	1505.47	2602.23	416.095
360	163.593	1497.97	2602.23	417.146
361	163.593	1495.69	2838.54	412.853
362	163.593	1495.45	2726.07	416.944
363	163.329	1494.68	2655.06	417.349
364	163.329	1494.66	2795.47	413.728
365	163.329	1489.33	2794.64	422.975
366	163.329	1487.8 	2723.16	414.131
367	163.329	1485.25	2723.16	422.288
368	163.329	1487.15	2804.62	421.984
369	163.329	1488.9 	2708.27	417.82 
370	163.329	1490.47	2647.35	408.523
371	163.329	1484.33	2938.47	419.605
372	163.329	1484.37	2784.67	418.661
373	163.329	1486.2 	2729.43	421.987
374	163.329	1486.54	2804.01	419.773
375	163.329	1486.56	2804.01	417.348
376	163.329	1483.89	2741.09	425.823
377	163.329	1485.87	2708.02	412.669
378	163.329	1478.39	2671.64	417.909
379	163.329	1477.15	2613.18	414.97 
380	163.329	1476.25	2555.9 	401.986
381	163.329	1471.21	2600.65	410.842
382	163.329	1470.72	2594.76	409.654
383	155.004	1470.34	2593.19	407.4  
384	155.004	1471.38	2593.19	416.985
385	155.004	1473.46	2831.76	423.51 
