/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2338	95.5003	622.406	114.887
1  	-45.2338	95.9134	580.024	114.433
2  	-45.2338	95.2351	669.63 	115.049
3  	-46.2362	94.977 	628.266	116.028
4  	-46.2362	93.7629	599.988	115.999
5  	-46.2362	95.5962	643.294	119.802
6  	-46.2362	94.9814	548.817	118.404
7  	-46.2362	94.8667	658.107	119.37 
8  	-46.2362	94.7782	704.065	119.446
9  	-48.4567	94.2757	699.149	116.939
10 	-48.4567	93.0295	565.238	111.75 
11 	-48.6623	93.1606	572.512	111.347
12 	-48.6623	91.5179	520.382	106.463
13 	-48.6623	90.6424	568.36 	108.156
14 	-50.1486	89.8962	599.098	108.112
15 	-50.1486	90.2987	614.363	108.125
16 	-50.1486	90.2964	632.05 	109.546
17 	-50.1486	87.9716	585.996	107.619
18 	-50.1486	88.5367	664.91 	110.637
19 	-50.1486	87.3724	617.547	110.057
20 	-50.1486	85.8618	615.176	111.372
21 	-50.7907	84.3901	608.717	110.319
22 	-50.7907	82.8949	595.425	107.766
23 	-50.7907	82.2587	583.839	105.703
24 	-50.7907	81.7897	583.839	103.918
25 	-50.7907	80.8674	492.893	102.568
26 	-50.7907	79.3937	489.409	97.253 
27 	-50.7907	79.3922	551.601	100.088
28 	-50.7907	78.4506	538.384	98.3636
29 	-50.7907	80.1009	538.384	100.676
30 	-50.7907	79.4939	637.541	100.88 
31 	-50.7907	79.3388	753.234	103.797
32 	-50.7907	77.604 	668.417	103.346
33 	-50.7907	78.4953	540.239	103.429
34 	-50.7907	78.2359	517.787	104.646
35 	-50.7907	77.1811	514.788	103.421
36 	-50.7907	76.9607	501.014	101.925
37 	-50.7907	77.9823	496.992	101.805
38 	-50.7907	77.7699	492.949	100.684
39 	-50.7907	77.1349	492.949	99.8458
40 	-50.7907	77.1927	515.115	100.907
41 	-50.7907	76.5565	494.639	99.1611
42 	-50.7907	75.9092	459.305	97.9292
43 	-50.7907	75.1692	454.782	95.986 
44 	-50.7907	75.5964	472.185	96.5921
45 	-50.8117	73.354 	483.989	93.8129
46 	-50.8117	72.7019	501.329	94.2822
47 	-50.8117	71.36  	647.112	96.5599
48 	-50.8117	70.4232	548.651	95.4118
49 	-50.8117	70.3002	427.577	96.8509
50 	-50.8117	69.7963	467.223	98.5037
51 	-50.8117	69.207 	484.108	96.7767
52 	-50.8117	69.0462	486.499	96.2467
53 	-50.8117	67.4882	482.686	95.66  
54 	-51.0871	67.3377	553.04 	95.0313
55 	-51.0871	68.6472	539.137	96.8535
56 	-51.0871	71.3564	539.137	100.979
57 	-51.0871	70.1806	521.819	97.6223
58 	-51.0871	71.2041	556.279	99.9603
59 	-51.0871	70.6196	565.267	100.746
