/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.12515e+07	3.92546e+08	1.00682e+10	8.03973e+08
1  	5.87741e+06	3.59064e+08	5.33973e+09	5.76683e+08
2  	5.85187e+06	3.67559e+08	7.77679e+09	6.07057e+08
3  	5.09211e+06	3.55965e+08	8.63433e+09	6.26725e+08
4  	5.09211e+06	3.54814e+08	5.39238e+09	5.6901e+08 
5  	5.09211e+06	3.43934e+08	5.39238e+09	5.50651e+08
6  	5.09211e+06	3.41201e+08	4.88733e+09	5.45e+08   
7  	5.09211e+06	3.35188e+08	4.7551e+09 	5.17178e+08
8  	5.09211e+06	3.34394e+08	4.58416e+09	5.20356e+08
9  	5.09211e+06	3.36481e+08	4.93425e+09	5.21828e+08
10 	5.09211e+06	3.44039e+08	4.23235e+09	5.13152e+08
11 	5.09211e+06	3.39479e+08	3.68821e+09	4.99854e+08
12 	5.09211e+06	3.25699e+08	3.47544e+09	4.5357e+08 
13 	5.09211e+06	3.26785e+08	4.30009e+09	4.80872e+08
14 	5.09211e+06	3.24782e+08	3.79792e+09	4.49349e+08
15 	5.09211e+06	3.44891e+08	5.67639e+09	5.06957e+08
16 	5.09211e+06	3.31066e+08	3.59949e+09	4.38357e+08
17 	5.09211e+06	3.19211e+08	3.39069e+09	4.13518e+08
18 	5.09211e+06	3.17609e+08	3.51798e+09	4.09805e+08
19 	5.09211e+06	3.32441e+08	5.60652e+09	5.07881e+08
20 	5.09211e+06	3.3505e+08 	5.60652e+09	5.19019e+08
21 	5.09211e+06	3.38452e+08	5.3409e+09 	5.33633e+08
22 	5.09211e+06	3.36284e+08	5.67786e+09	5.65784e+08
23 	5.09211e+06	3.26835e+08	6.35489e+09	5.55096e+08
24 	5.09211e+06	3.11737e+08	4.82656e+09	4.64197e+08
25 	5.09211e+06	2.99224e+08	4.04619e+09	4.26884e+08
26 	5.09211e+06	3.27084e+08	7.41239e+09	5.84522e+08
27 	5.09211e+06	3.20956e+08	6.46897e+09	5.50988e+08
28 	5.09211e+06	3.2575e+08 	6.02478e+09	5.42176e+08
29 	5.09211e+06	3.21899e+08	5.11577e+09	5.09165e+08
30 	5.09211e+06	3.05636e+08	4.22971e+09	4.44411e+08
31 	5.09211e+06	3.09244e+08	4.17195e+09	4.62508e+08
32 	5.09211e+06	3.10275e+08	4.00395e+09	4.70341e+08
33 	5.09211e+06	3.25546e+08	4.65266e+09	5.02401e+08
34 	5.09211e+06	3.25849e+08	4.00395e+09	4.67965e+08
35 	5.09211e+06	3.29096e+08	4.56447e+09	4.93491e+08
