/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-248.51	530.294	4649.93	865.783
1  	-278.758	525.726	4523.63	859.399
2  	-278.758	528.502	5381.72	867.704
3  	-278.758	522.725	4546.37	861.481
4  	-286.205	514.421	4546.37	850.749
5  	-286.205	513.803	4513.89	845.755
6  	-286.205	510.561	4619.37	837.804
7  	-288.685	514.073	4594.6 	843.64 
8  	-288.685	513.263	4633.98	850.006
9  	-288.685	510.248	4594.6 	842.295
10 	-288.685	506.35 	4511.43	834.729
11 	-297.5  	500.686	4283.89	821.534
12 	-305.177	505.366	4695.78	831.779
13 	-307.352	503.908	4122.71	823.109
14 	-307.352	506.191	4106.06	836.491
15 	-307.352	502.601	4068.08	823.292
16 	-307.352	501.155	4238.52	828.924
17 	-307.352	497.401	4238.52	824.102
18 	-307.352	493.12 	4150.84	806.503
19 	-307.352	493.595	4142.63	802.228
20 	-307.352	490.288	4142.63	803.012
21 	-307.352	488.056	4183.63	790.546
22 	-307.352	486.2  	4208.02	799.168
23 	-307.352	481.696	4208.02	793.431
24 	-307.352	482.203	4243.9 	799.966
25 	-307.352	478.89 	4178.3 	792.123
26 	-314.935	474.593	4183.16	790.374
27 	-342.887	478.286	5031.56	800.407
28 	-342.887	487.174	7810.89	835.754
29 	-342.887	480.458	5091.11	810.987
30 	-342.887	481.524	5053.92	811.333
31 	-342.887	482.409	5532.04	825.445
32 	-351.715	477.034	5049.22	806.561
33 	-354.267	481.114	5847.69	828.635
34 	-354.267	477.732	5104.93	807.31 
35 	-354.267	475.811	5177.72	792.913
36 	-354.267	469.649	4547.42	770.19 
37 	-354.267	463.825	4508.6 	751.469
38 	-354.267	471.892	4515.33	788.444
39 	-355.608	468.5  	4631.79	793.909
40 	-355.608	469.945	4495.63	786.542
41 	-355.608	465.717	4429.23	774.595
42 	-355.608	466.114	4429.23	784.753
43 	-367.889	465.897	4118.57	774.735
44 	-367.889	466.641	4430.08	780.586
45 	-367.889	463.234	4344.97	768.976
46 	-377.937	455.651	4139.1 	756.017
47 	-377.937	456.578	4772.03	774.464
48 	-377.937	453.781	4152.99	756.5  
49 	-377.937	445.018	4121.21	735.45 
50 	-377.937	440.296	3939.84	735.39 
51 	-378.149	444.639	3941.39	747.866
52 	-378.149	438.183	4189.94	734.571
53 	-378.149	433.164	3647.88	716.316
54 	-386.425	427.423	3663.87	703.724
55 	-386.425	431.729	3899   	716.179
56 	-386.425	426.506	3755.29	707.61 
57 	-386.425	421.533	3651.63	697.572
58 	-386.425	419.667	3634.06	703.694
59 	-386.425	425.655	3714.18	718.704
60 	-386.425	420.193	4124.75	707.495
61 	-386.425	423.858	4124.75	709.006
62 	-386.425	417.641	4028.74	698.727
63 	-386.425	418.135	4028.74	691.979
64 	-386.425	419.333	3582.96	691.019
65 	-386.425	416.879	3792.27	686.867
66 	-386.425	410.299	3785.59	686.42 
67 	-386.425	408.682	3450.33	676.2  
68 	-386.425	407.924	3276.74	670.167
69 	-386.425	408.523	3276.74	674.427
70 	-386.425	405.444	3276.12	669.848
71 	-386.425	412.109	3235.1 	669.292
72 	-386.425	408.55 	3217.74	660.097
73 	-386.425	407.631	3761.61	653.663
74 	-386.425	406.346	3978.15	658.125
75 	-386.425	398.796	3978.15	642.448
76 	-404.27 	395.273	3158.95	638.119
77 	-404.27 	395.155	3144.95	640.197
78 	-404.27 	392.146	3687.7 	636.74 
79 	-404.27 	387.271	3193.59	627.663
80 	-404.27 	386.358	3609.59	632.989
81 	-404.27 	386.293	3098.35	643.527
82 	-404.27 	385.407	3013.7 	628.674
83 	-404.27 	383.828	2939.04	620.85 
84 	-404.27 	388.018	2920.61	617.419
85 	-404.27 	385.754	3438.77	626.433
86 	-404.27 	382.835	3355.13	625.077
87 	-404.27 	378.219	3708.22	626.006
88 	-404.27 	377.471	3125.23	613.994
89 	-407.729	369.137	2873.43	594.472
90 	-407.729	364.994	2846.95	586.517
91 	-407.729	365.018	2776.32	581.864
92 	-407.729	363.181	3120.41	582.872
93 	-415.118	365.171	4095.47	593.105
94 	-415.118	360.901	3267.79	583.667
95 	-415.118	360.521	3267.79	580.617
96 	-415.118	359.052	3497.43	590.242
97 	-415.118	357.259	3497.43	579.765
98 	-415.118	358.724	3513.59	588.104
99 	-415.118	358.882	3208.02	587.795
100	-415.118	365.975	6278.78	620.045
101	-415.118	366.282	4114.34	604.145
102	-415.118	362.838	4133.52	597.884
103	-415.118	361.442	4263.59	602.818
104	-415.118	356.051	3207.41	586.265
105	-415.118	357.659	3945.55	586.903
106	-415.118	358.869	3929.84	596.603
107	-415.118	358.542	3725.51	594.135
108	-415.118	353.958	3222.3 	576.646
109	-415.118	348.763	3128.33	568.839
110	-415.118	344.968	3097.95	571.933
111	-418.952	342.312	3058.1 	573.738
112	-418.952	343.229	3339.69	584.258
113	-418.952	344.781	3339.69	580.423
114	-420.365	343.251	3121.02	574.713
115	-420.365	339.318	3257.34	576.533
116	-420.365	335.8  	2984.22	562.681
117	-420.365	334.053	2918.16	554.595
118	-420.365	339.338	3527.34	572.85 
119	-420.365	338.934	2929.64	575.792
120	-420.365	332.341	2929.64	572.503
121	-420.365	329.71 	2929.64	573.311
122	-420.365	329.022	2929.64	564.954
123	-420.365	333.441	3877.56	580.476
124	-420.365	329.028	3890.52	570.953
125	-420.365	330.326	3516.15	565.344
126	-420.365	326.814	2998.26	560.197
127	-420.365	327.072	2998.26	561.128
128	-420.365	326.236	2945.19	551.355
129	-420.365	325.947	2945.19	552.211
130	-420.365	326.136	2933.24	546.506
131	-420.365	320.679	2933.24	540.227
132	-420.365	314.793	2933.24	534.22 
133	-420.365	311.474	2773.61	524.236
134	-420.365	308.515	2544.2 	519.472
135	-420.365	304.39 	2544.2 	504.068
136	-420.365	301.015	2544.2 	504.439
137	-420.365	302.435	2544.2 	506.08 
138	-420.365	304.177	2627.68	509.148
139	-420.365	307.128	2751.7 	525.342
140	-420.365	303.896	2736.07	512.041
141	-426.842	306.835	4609.91	527.299
142	-426.842	307.17 	4638.47	532.649
143	-426.842	305.58 	2784.31	516.254
144	-426.842	304.137	2736.07	518.296
145	-426.842	302.957	2728.79	516.356
146	-426.842	302.681	2604.1 	521.477
147	-426.842	301.698	2604.1 	527.728
148	-426.842	305.163	2440.43	528.577
149	-426.842	301.714	2525.14	532.639
150	-426.842	300.778	2448.54	519.641
151	-426.842	301.164	2439.05	512.092
152	-426.842	297.601	2439.05	516.835
153	-426.842	296.894	2446.15	512.243
154	-426.842	297.432	2446.15	513.309
155	-426.842	296.068	3006.56	530.616
156	-426.842	292.888	2951.85	524.727
157	-426.842	290.363	2992.87	524.787
158	-426.842	290.582	3044.62	511.342
159	-426.842	289.086	2687.57	503.442
160	-426.842	287.814	2577.98	500.509
161	-426.842	283.729	2365.75	498.771
162	-426.842	280.26 	2331.27	495.167
163	-426.842	284.709	2315.98	499.212
164	-426.842	283.826	2303.01	485.488
165	-426.842	280.09 	2411.83	483.752
166	-426.842	279.59 	2411.83	489.916
167	-426.842	276.644	2277.28	483.314
168	-426.842	274.736	2304.05	486.876
169	-426.842	275.558	3137.8 	498.239
170	-426.842	275.788	3026.55	491.511
171	-426.842	273.809	2150.57	476.762
172	-426.842	272.122	2205.94	481.657
173	-426.842	272.396	2479.54	491.038
174	-426.842	276.898	2479.54	498.936
175	-426.842	272.389	2734.45	497.365
176	-426.842	270.118	2609.42	496.636
177	-426.842	265.533	2542.94	474.069
178	-426.842	267.105	2514.08	476.118
179	-426.842	264.853	2554.15	478.775
180	-426.842	259.205	2380.71	474.833
181	-426.842	258.349	2380.71	473.145
182	-426.842	257.064	3851.23	479.408
183	-426.842	255.574	2628.99	465.425
184	-426.842	254.193	2393.29	465.824
185	-426.842	259.036	2721.22	481.415
186	-426.842	256.201	2721.22	470.125
187	-426.842	257.829	2727.55	470.539
188	-426.842	263.08 	2792.16	492.612
189	-426.842	262.796	2727.55	492.738
190	-426.842	266.263	2556.35	483.303
191	-426.842	264.331	2563.39	479.739
192	-426.842	265.456	2428.41	494.662
193	-426.842	270.73 	3257.96	517.697
194	-426.842	269.892	2853.68	520.008
195	-426.842	265.554	2853.68	502.376
196	-426.842	261.707	2779.28	502.579
197	-426.842	261.709	2706.35	497.476
198	-426.842	263.125	2968.32	499.645
199	-426.842	261.449	2679.59	495.44 
200	-426.842	259.154	2532.81	483.327
201	-426.842	257.011	2532.81	482.535
202	-426.842	254.993	2538.5 	482.549
203	-426.842	250.691	2452.87	468.81 
204	-426.842	248.509	2455.95	465.288
205	-426.842	249.001	3103.22	479.444
206	-427.61 	249.172	3054.05	487.932
207	-427.61 	246.028	2906.35	472.635
208	-427.61 	244.169	2364.44	460.316
209	-427.61 	246.095	2343.31	460.125
210	-427.61 	248.899	2388.08	465.725
211	-427.61 	250.218	2388.08	468.829
212	-427.61 	251.694	2965.92	474.609
213	-427.61 	252.047	2968.27	480.797
214	-438.165	251.142	2886.48	485.568
215	-438.165	258.817	2886.48	497.661
216	-438.165	256.602	3084.59	499.233
217	-438.165	253.838	2873.5 	486.025
218	-438.165	255.46 	2873.5 	491.02 
219	-438.165	257.911	2873.5 	487.014
220	-438.165	255.715	2689.52	482.893
221	-438.165	256.492	2655.04	488.063
