/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.9404	117.348	126.338	6.80696
1  	65.9404	117.254	126.326	6.9828 
2  	65.9404	117.258	126.205	6.9045 
3  	65.9404	117.505	126.412	6.15529
4  	65.9404	117.287	126.218	6.52613
5  	65.9404	117.317	126.39 	6.84017
6  	64.982 	117.554	126.45 	6.35861
7  	64.982 	117.648	126.499	6.32916
8  	64.982 	117.576	125.951	6.23476
9  	64.982 	117.262	126.282	6.44115
10 	64.926 	117.228	126.285	6.7045 
11 	64.926 	116.952	126.072	6.84788
12 	62.2204	117.234	126.121	6.74941
13 	62.2204	117.29 	126.478	6.88764
14 	62.2204	117.197	126.251	7.34529
15 	62.2204	117.234	126.308	7.52679
16 	62.2204	117.261	126.21 	7.10771
17 	62.2204	117.439	126.484	6.6531 
18 	62.2204	117.337	126.654	7.18527
19 	62.2204	117.267	126.324	7.10084
20 	62.2204	117.547	126.764	6.76943
21 	62.2204	117.594	126.475	6.71297
22 	62.2204	117.589	126.49 	6.61263
23 	62.2204	117.404	126.119	6.73441
24 	62.2204	117.469	126.604	6.79198
25 	62.2204	117.265	126.604	6.80928
26 	62.2204	117.303	126.604	6.80141
27 	62.2204	117.343	126.492	6.824  
28 	62.2204	117.32 	126.617	7.08684
29 	62.2204	117.196	126.101	7.33481
30 	59.374 	116.812	126.202	8.06686
31 	59.374 	116.916	126.232	7.33798
32 	59.374 	116.904	126.196	7.308  
33 	59.374 	116.9  	126.156	7.81136
34 	59.374 	117.015	126.207	7.47515
35 	59.374 	116.973	126.775	6.90242
36 	59.374 	117.254	127.251	6.7165 
37 	58.3937	117.404	126.851	6.95776
38 	58.3937	117.127	126.709	7.41438
39 	58.3937	117.189	126.951	7.24319
40 	58.3937	116.793	126.375	7.90841
41 	58.3937	117.046	125.997	7.29752
42 	58.3937	117.044	126.266	7.62457
43 	58.3937	117.202	126.481	7.40933
44 	58.3937	116.981	126.396	7.67195
45 	58.3937	117.096	126.396	7.4923 
46 	58.3937	116.949	125.999	7.42703
47 	58.3937	117.123	126.614	7.41225
48 	58.3937	117.05 	126.621	7.55502
49 	58.3937	116.91 	126.408	7.48023
50 	58.3937	117.298	126.897	6.7178 
51 	58.3937	117.487	126.897	6.90512
52 	58.3937	117.523	126.558	6.69072
53 	57.2504	117.66 	126.707	6.77817
54 	57.2504	117.224	126.707	7.64755
55 	56.4588	117.11 	127.514	8.06857
56 	56.4588	117.215	127.041	7.99902
57 	56.4588	117.26 	126.781	7.91273
58 	56.4588	117.351	126.502	7.67752
59 	51.1316	117.49 	126.837	7.75886
60 	51.1316	117.444	126.837	7.93303
61 	51.1316	117.391	126.742	7.8297 
62 	51.1316	117.29 	127.239	7.6937 
63 	51.1316	117.017	126.77 	8.17564
64 	51.1316	117.05 	126.605	7.30834
65 	51.1316	117.44 	126.557	6.98094
66 	48.4249	117.592	126.542	6.76997
67 	47.5069	117.409	126.433	7.23176
68 	46.3557	117.343	126.572	7.61427
69 	46.3557	117.37 	126.453	6.64635
70 	46.3557	117.383	126.614	7.08546
71 	46.3557	117.047	126.602	7.43605
72 	46.3557	116.802	126.892	8.05865
73 	46.3557	116.809	126.665	7.65383
74 	46.3557	116.805	126.285	7.92984
75 	46.3557	116.568	126.781	8.56447
76 	46.3557	116.665	126.16 	7.90476
77 	46.3557	116.789	126.503	7.65172
78 	46.3557	116.978	128.134	7.48215
79 	46.3557	116.993	127.82 	7.87827
80 	46.3557	117.259	127.342	7.98626
81 	46.3557	117.365	127.351	7.6463 
82 	46.3557	117.46 	128.574	7.76984
83 	46.3557	117.601	127.583	7.68073
84 	45.7908	117.585	127.31 	7.76878
85 	45.7908	117.437	127.31 	8.18382
86 	45.7908	117.411	127.178	7.52089
87 	45.7908	117.374	127.157	7.86111
88 	45.7908	117.505	126.309	7.47045
89 	45.7908	117.431	128.216	7.93283
90 	45.7908	117.252	126.804	8.54102
91 	45.7908	117.26 	126.804	8.38754
92 	45.7908	117.418	127.127	7.89563
93 	45.7908	117.27 	127.059	8.11152
