gen	min    	avg    	max    	std    
0  	92.8434	158.419	239.309	27.5864
1  	92.8434	158.372	235.699	27.3795
2  	91.6431	158.302	235.699	27.7296
3  	91.6431	158.254	242.035	27.8201
4  	91.6431	158.125	242.035	26.924 
5  	91.6431	158.04 	233.25 	26.8172
6  	91.6431	158.042	229.976	26.3036
7  	91.6431	157.903	229.061	25.7837
8  	91.6431	157.782	228.267	25.9677
9  	91.6431	157.561	240.632	26.1832
10 	91.6431	157.522	237.597	26.1028
11 	91.4203	157.493	232.697	26.0218
12 	91.4203	157.332	234.759	26.0868
13 	91.4203	157.228	234.759	26.4332
14 	91.4203	157.087	226.702	26.4039
15 	89.8037	156.932	223.996	26.0658
16 	89.8037	156.811	235.592	26.4131
17 	89.8037	156.771	226.882	26.2255
18 	89.8037	156.796	227.6  	26.1995
19 	87.3576	156.645	236.504	26.9337
20 	87.3259	156.651	234.671	27.0379
21 	87.3259	156.581	234.806	26.9931
22 	87.232 	156.48 	235.674	27.7053
23 	87.232 	156.442	238.329	27.9181
24 	86.0093	156.394	236.556	27.6062
25 	86.0093	156.363	239.484	27.4938
26 	86.0093	156.24 	239.247	28.0284
27 	86.0093	156.134	237.383	27.9169
28 	86.0093	156.063	236.841	27.7165
29 	86.0093	155.961	234.794	27.8395
30 	85.9564	155.777	239.456	28.4846
31 	85.9564	155.642	236.39 	28.4963
32 	85.9564	155.506	247.753	28.6921
33 	85.9564	155.374	248.263	28.6893
34 	85.9564	155.221	244.101	28.3599
35 	85.8874	155.172	238.555	28.0575
36 	85.8874	155.012	237.484	27.7267
37 	85.8874	154.938	245.084	27.4807
38 	85.7485	154.792	234.562	27.8916
39 	85.7485	154.703	248.537	28.1733
40 	85.7485	154.674	256.103	28.2816
41 	85.7485	154.527	241.827	27.9492
42 	85.7485	154.416	241.173	27.6637
43 	85.7485	154.314	241.173	28.2931
44 	85.7485	154.183	241.173	28.4431
45 	84.7237	154.107	240.672	28.8431
46 	84.7237	153.943	240.281	28.5878
47 	84.7237	153.903	247.276	28.1927
48 	84.7237	153.808	240.281	27.9984
49 	84.7237	153.626	244.749	28.1878
50 	84.0907	153.44 	244.749	27.8063
51 	84.0907	153.382	244.749	27.7257
52 	84.0907	153.283	236.535	27.8902
53 	83.8023	153.179	236.412	27.6132
54 	83.8023	153.087	234.757	27.3993
55 	83.8023	153.032	247.534	27.5343
56 	83.8023	152.888	234.757	26.956 
57 	83.8023	152.806	232.624	27.296 
58 	83.8023	152.789	243.565	27.7827
59 	83.8023	152.72 	232.345	27.4557
60 	83.8023	152.717	231.797	27.3714
61 	83.8023	152.571	240.026	26.8507
62 	83.8023	152.476	240.026	26.6625
63 	83.8023	152.291	232.96 	26.3446
64 	83.8023	152.185	223.373	26.4342
65 	83.8023	152.241	225.406	26.7795
66 	83.8023	152.184	227.652	27.2989
67 	83.8023	152.142	225.406	26.9171
68 	83.8023	152.008	223.906	26.9583
69 	83.8023	151.914	241.829	27.4822
70 	83.8023	151.797	238.818	27.7391
71 	83.8023	151.715	238.818	27.5355
72 	83.8023	151.529	255.204	27.8351
73 	83.8023	151.448	255.204	28.204 
74 	83.8023	151.338	244.706	28.5199
75 	83.8023	151.348	233.711	27.8493
76 	83.8023	151.261	233.552	27.7917
77 	82.5716	151.29 	231.534	27.7739
78 	82.5716	151.16 	243.5  	27.649 
79 	82.5716	151.107	239.107	26.855 
80 	82.5716	151.013	232.202	27.236 
81 	82.5716	150.81 	231.55 	26.6625
82 	82.5716	150.64 	239.225	26.5825
83 	82.5716	150.424	241.898	26.1224
84 	82.5716	150.389	228.657	25.7493
85 	82.5716	150.267	228.657	25.8839
86 	82.5716	150.204	228.657	26.1653
87 	82.5716	150.147	216.087	26.5316
88 	82.5716	150.041	224.857	26.8299
89 	82.5716	149.948	229.977	27.4849
90 	82.3745	149.823	233.968	28.079 
91 	82.3745	149.668	233.968	27.7384
92 	82.3745	149.516	261.152	28.2468
93 	82.3745	149.342	251.716	28.1411
94 	82.3745	149.192	239.59 	27.8531
95 	82.3745	149.02 	235.681	27.519 
96 	82.3745	148.934	235.681	27.5167
97 	82.3745	148.884	243.198	27.3457
98 	82.3745	148.755	244.896	28.1734
99 	82.3745	148.678	236.87 	28.0818
100	82.3745	148.423	233.518	27.9252
101	82.3745	148.261	241.421	27.9642
102	82.3745	148.114	233.518	28.0199
103	82.3745	147.99 	239.808	28.4577
104	82.3745	147.884	233.518	28.4935
105	82.3745	147.848	243.188	28.2295
106	82.3745	147.865	234.053	27.9097
107	82.3745	147.848	235.145	28.3721
108	82.3745	147.872	235.299	28.6484
109	82.3745	147.831	236.164	28.0218
110	82.3745	147.826	235.582	28.3064
111	82.3745	147.816	236.927	27.9275
112	82.3745	147.651	237.842	27.8286
113	82.3745	147.596	236.974	27.8282
114	82.3745	147.586	229.734	27.3006
115	82.3745	147.47 	236.77 	27.45  
116	81.737 	147.375	240.717	27.7624
117	81.737 	147.264	238.07 	27.7151
118	81.737 	147.117	238.07 	27.8327
119	81.737 	146.978	228.384	27.9264
120	81.737 	146.931	230.833	27.6737
121	81.737 	146.843	228.384	27.4016
122	81.737 	146.725	228.222	27.8321
123	81.6911	146.675	236.55 	28.1048
124	81.6911	146.586	227.575	27.844 
125	81.6463	146.506	225.852	27.7023
126	81.6463	146.497	226.483	27.7783
127	81.6463	146.377	242.912	27.4755
128	81.6463	146.319	252.864	27.9963
129	81.6463	146.263	249.598	28.5485
130	81.6463	146.057	254.502	28.3364
131	81.6026	146.049	245.938	28.5284
132	81.6026	145.938	246.457	27.8631
133	81.6026	145.886	249.895	28.3772
134	81.6026	145.881	248.334	28.4378
135	81.463 	145.641	259.473	28.5819
136	81.463 	145.363	256.484	28.0717
137	81.463 	145.273	247.085	27.7878
138	81.463 	145.133	244.183	28.5137
139	81.391 	145.092	236.509	28.2325
140	81.391 	144.977	232.241	28.0325
141	81.3184	144.874	227.433	27.3576
142	81.3184	144.674	224.779	27.4503
143	81.3184	144.531	229.929	27.4911
144	81.3184	144.513	230.132	27.3279
145	81.3184	144.381	222.979	27.349 
146	81.3184	144.197	222.93 	27.2271
147	81.3184	144.082	228.392	27.3124
148	81.3184	143.957	234.236	27.6435
149	81.3184	143.82 	234.236	27.5963
150	81.3184	143.695	235.991	27.8523
151	81.3184	143.691	233.001	27.9856
152	81.3184	143.53 	230.635	27.9926
153	81.3184	143.515	231.786	27.6284
154	81.3184	143.329	232.29 	27.7333
155	81.3184	143.301	233.68 	27.6309
156	81.3184	143.242	234.389	27.9075
157	81.3184	143.131	228.37 	27.8143
158	81.3184	143.028	226.911	27.5036
159	81.3184	142.986	216.789	27.836 
160	81.3184	142.906	219.449	27.2353
161	81.3184	142.865	235.887	27.3032
162	81.3184	142.718	235.517	27.1762
163	81.3184	142.645	223.828	27.1039
164	81.3184	142.653	232.408	27.0275
165	81.3184	142.577	232.408	26.9949
166	81.3184	142.432	229.8  	26.7475
167	81.3184	142.373	213.214	25.9777
168	81.3184	142.24 	226.587	25.4433
169	81.3184	142.221	237.655	26.4754
170	81.3184	142.13 	230.54 	26.8423
171	81.3184	142.058	230.54 	27.4422
172	81.3184	141.932	229.093	27.0855
173	81.1339	141.777	227.926	27.1982
174	81.1339	141.74 	228.633	26.5878
175	81.1339	141.847	217.572	26.5032
176	81.1339	141.801	218.119	26.814 
177	81.1339	141.752	224.292	27.4839
178	81.1339	141.615	235.241	26.8915
179	80.755 	141.498	228.319	26.9127
180	80.755 	141.405	234.987	26.7447
181	80.755 	141.427	228.319	26.9777
182	80.755 	141.39 	228.319	26.8022
183	80.755 	141.342	228.319	26.6716
184	80.755 	141.253	223.384	26.5341
185	80.755 	141.211	217.573	27.1512
186	80.755 	141.094	223.656	26.8424
187	80.5738	140.989	228.418	26.9598
188	80.5738	140.878	243.482	27.4529
189	80.5738	140.731	230.999	27.6335
190	80.5738	140.662	231.588	27.7182
191	80.5738	140.541	228.018	27.181 
192	80.5349	140.379	230.244	26.7288
193	80.5103	140.229	218.898	27.0081
194	80.5103	140.131	218.898	27.1071
195	80.5103	139.998	220.578	27.1498
196	80.5103	139.926	220.207	26.7347
197	80.5103	139.752	216.878	26.3161
198	80.5103	139.642	216.878	26.383 
199	80.5103	139.535	228.334	26.7415
200	80.5103	139.386	226.828	26.0491
201	80.4849	139.227	211.132	25.3744
202	80.4849	139.105	215.873	25.2968
203	80.4849	139.002	236.618	25.7234
204	80.4849	138.962	245.554	25.7936
205	80.4849	138.795	236.282	26.1743
206	80.4849	138.637	225.394	25.5646
207	80.4849	138.456	219.06 	25.9817
208	80.4849	138.226	226.31 	25.3309
209	80.4849	138.109	219.838	25.2269
210	80.4849	138.133	217.628	24.8795
211	80.4849	138.06 	214.682	24.5808
212	80.4849	137.94 	227.465	24.9645
213	80.4849	137.857	223.861	25.9162
214	80.4849	137.811	212.375	25.0015
215	80.1625	137.798	213.193	25.2545
216	80.107 	137.889	213.193	25.4433
217	80.107 	137.812	214.206	26.3627
218	80.107 	137.719	217.571	26.1204
219	80.107 	137.751	214.732	26.596 
220	80.107 	137.641	220.065	26.7857
221	80.107 	137.594	218.944	26.8242
222	80.107 	137.478	225.046	26.611 
223	80.107 	137.471	221.969	26.1837
224	80.107 	137.291	222.632	26.3675
225	80.107 	137.164	231.908	26.1713
226	80.107 	137.177	223.37 	26.1584
227	80.107 	137.045	221.969	25.6432
228	80.107 	136.911	232.332	26.2904
229	80.107 	136.804	221.91 	25.9724
230	80.107 	136.708	219.987	25.7766
231	80.107 	136.639	217.389	26.438 
232	80.107 	136.415	232.51 	26.4236
233	80.107 	136.296	228.524	25.3984
234	80.107 	136.26 	217.376	24.2228
235	80.107 	136.093	224.652	24.7541
236	80.107 	136.089	223.93 	25.1306
237	80.107 	136.109	220.241	25.1168
238	79.8916	136.022	243.858	25.0739
239	79.8916	135.876	228.947	25.2153
240	79.8916	135.763	228.947	25.4477
241	79.8916	135.672	224.91 	24.9398
