/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-39.891	69959.3	295816	52550.4
1  	-39.891	69548.6	278251	51496  
2  	-278.12	69571.4	266462	51819.5
3  	-278.12	69153.6	257838	51741  
4  	-278.289	68941.7	245656	50448.3
5  	-278.289	68880.5	235244	49575.3
6  	-278.289	68482.7	231774	49742.5
7  	-278.289	68293.9	254179	49691.1
8  	-278.289	68245.8	260330	50013.3
9  	-278.289	67888  	269490	50823.2
10 	-542.344	67897.4	260330	50365.8
11 	-542.344	67375.1	251558	50089.5
12 	-542.344	66846.6	241178	48852.9
13 	-542.344	67054.1	261768	49158  
14 	-542.344	67169.7	233238	50121.6
15 	-542.344	66679.8	282283	49615.6
16 	-542.344	66435.6	261988	49712.5
17 	-542.344	66516.2	241476	49987.5
18 	-542.494	66882.3	289732	52090.6
19 	-542.494	66646.8	273023	51578.7
20 	-542.703	66183.3	265700	51323.8
21 	-542.994	65727.9	274236	51553.9
22 	-542.994	65371.1	239147	50656.2
23 	-542.994	64939.4	262782	49542.5
24 	-542.994	64771.1	238576	48586.5
25 	-542.994	64719.4	238414	48784.4
26 	-542.994	64544.7	272724	48485.5
27 	-542.994	64168.9	234710	47987.7
28 	-542.994	63986.5	253711	48550  
29 	-542.994	63429  	237091	47999.6
30 	-542.994	62935.2	237091	46967.6
31 	-542.994	62702.3	244889	47586.3
32 	-543.298	62821.1	316317	48386  
33 	-543.298	62681.9	280151	48225.3
34 	-543.298	62071.9	273594	48056.8
35 	-543.298	61853.7	268108	48390.9
36 	-543.298	61406.8	270918	47246.7
37 	-543.298	60954.2	247105	46047.7
38 	-543.298	61100.7	240011	46038.3
39 	-543.298	60943.9	230396	46977.4
40 	-543.298	61063.6	230255	46919.9
41 	-543.298	61016.4	222656	45458.9
42 	-543.298	60744.5	283063	46491.7
43 	-543.298	60454.8	228775	46139.4
44 	-543.849	60439.8	238371	46128.8
45 	-543.849	60530.7	296931	47842.8
46 	-544.029	59579.2	265045	46697.5
47 	-544.029	59296.9	262134	45826.8
48 	-544.029	59245.1	255878	45182.8
49 	-544.029	58931.1	253421	45570.9
50 	-544.029	58479.1	232817	44233.5
51 	-544.029	58425.7	232427	44368.9
52 	-544.029	58824.7	232628	45172.3
53 	-544.029	58841  	228462	46419.6
54 	-544.029	58899  	262783	46615.7
55 	-544.029	58728  	241168	46122.3
56 	-544.029	58491.9	241168	45369.5
57 	-544.029	57789.3	240441	44816.9
58 	-544.029	57675.5	233535	44691.7
59 	-544.029	57259.1	249127	43583.2
60 	-544.029	57000.3	287730	43836.6
61 	-544.029	56636.4	225251	43567.2
62 	-544.029	56325.1	219316	43010.3
63 	-544.029	56537.9	215052	43667.8
64 	-544.029	56337.6	247001	43358.3
65 	-544.029	55961.2	248902	43545.1
66 	-544.029	56383.7	234510	44704.4
67 	-544.029	56220.5	241300	44414.5
68 	-544.029	56120.2	232127	43847.8
69 	-544.029	55882.5	218991	44544.9
70 	-544.029	56100.8	222995	44138.4
71 	-544.029	55319.1	224228	42638.4
72 	-544.029	55354.5	224228	43826.5
73 	-544.029	55532.4	224228	45383.3
74 	-544.029	55445.8	298422	44955.2
75 	-544.029	55123.9	292260	44826.5
76 	-544.029	54697.1	238681	43245.1
77 	-544.152	54479  	230748	42491.2
78 	-544.152	54619.2	222860	42160.7
79 	-544.152	54827.2	225358	43398  
80 	-544.152	54507.2	218281	42533.1
81 	-544.152	54018.1	231545	42878.6
82 	-544.152	53678  	220192	42328  
83 	-544.152	53243.4	223683	41723.1
84 	-544.152	52821  	205517	41592.2
85 	-544.152	53084.8	213255	41719.6
86 	-544.152	52807.9	280071	41762.1
87 	-544.152	52352.4	265113	41094.7
88 	-544.152	52099.3	226360	40324  
89 	-544.152	52308.7	213598	40853.9
90 	-544.152	52128.4	241561	42048.5
91 	-544.152	51713.7	233021	41563.6
92 	-544.152	51517.8	230158	41821.5
93 	-544.243	51184.3	221357	40952.8
94 	-544.243	51379.6	235310	42025.7
95 	-544.243	51374.3	206651	41721.7
96 	-544.243	51170.7	226316	42420  
97 	-544.243	51238  	209381	42742.4
98 	-544.243	51096.1	214668	42993.7
99 	-544.243	51277.4	218314	42804.2
100	-544.243	50932.9	212979	42209.1
101	-544.243	50829.2	223545	42188.9
102	-544.243	50141.5	227282	41039.3
103	-544.243	50303.8	227282	41763.3
104	-544.243	50230.6	227282	41875.3
105	-544.243	50037.3	226959	40597.2
106	-544.243	50237.2	248332	40123.2
107	-544.243	50009.6	258818	39242.9
108	-544.243	49618.5	222320	39054.2
109	-544.243	48899.7	204407	38259  
110	-544.243	48414.9	203741	37843.4
111	-544.243	48114.9	222650	37359.4
112	-544.243	47675.3	201748	37461.9
113	-544.243	47662.1	195572	37804.5
114	-544.243	47902.6	182538	38412.5
115	-544.243	47600.4	182538	37400.9
116	-544.243	47294.2	176074	35733.2
117	-544.243	47482.1	200973	35916  
118	-544.243	47348.3	194410	35849.1
119	-544.243	47228.7	194410	35465.3
120	-544.243	47501.1	201058	35830.3
121	-544.243	47582.3	210369	37216.2
122	-544.243	47806.8	204650	37326.2
123	-544.243	47310.3	212536	36493.6
124	-544.243	46872.8	212536	36028.9
125	-544.243	46900.7	218343	36246.9
126	-544.243	46769.5	203632	35987.4
127	-544.243	46651.8	214380	35644.4
128	-544.243	46690.7	183919	36016.7
129	-544.243	46636.4	183516	36606.7
130	-544.243	46510  	184045	37679.2
131	-544.243	46904  	226269	38396.1
132	-544.243	46563.3	206908	38063.4
133	-544.243	45991.2	207260	37211.6
134	-544.243	45600.3	205176	35837.2
135	-544.243	45727.5	178385	35816.7
136	-544.243	45131.2	181320	35251.6
137	-544.243	44807.8	176050	35185  
138	-544.243	44734.5	190653	35298.7
139	-544.243	44353.9	178023	34235.1
140	-544.243	44386  	174914	33758.2
141	-544.243	44143.5	174914	33958.6
142	-544.243	43762.1	182961	33033.9
143	-544.243	43408.7	163835	32717.1
144	-544.243	43247.3	163835	32605.9
145	-544.243	43230.7	163835	32290.5
146	-544.243	43451.4	169108	32584.3
147	-544.243	43102.1	169108	32604  
148	-544.243	43451.9	189145	33216.8
149	-544.243	43146.4	189145	33425.4
150	-544.243	43216.8	187862	33749.8
151	-544.243	43181.5	179762	33920.5
152	-544.243	42965.8	177128	33798.2
153	-544.243	43062.2	176390	33626.8
154	-544.243	42759.2	204815	33950.7
155	-544.243	42879.3	190833	34577.3
156	-544.243	42868.7	190833	35020.4
157	-544.243	42910.6	199283	35670.8
158	-544.243	42728.9	200936	34909.7
159	-544.243	42589.4	200936	34107  
160	-544.243	42302.6	191085	33629.3
161	-544.243	42247.8	191085	33379.9
162	-544.243	42127  	174110	33419.4
163	-544.326	41750.8	168477	33170.1
164	-544.326	41776.8	191501	33418  
165	-544.326	41339.8	168477	32752.1
166	-544.326	41245.4	169163	32302.4
167	-544.326	41217.8	155243	32381.1
168	-544.326	41385.3	157094	32262  
169	-544.378	41606.2	159419	32337.1
170	-544.378	41619.5	193003	33151.7
171	-544.378	41451.2	169184	33838  
172	-544.378	41263.9	168238	33371.8
173	-544.378	41238.1	180913	33607.2
174	-544.378	40759  	183454	33783.7
175	-544.378	40479.6	174105	33131.4
176	-544.378	40230.3	188421	33906.2
177	-544.378	39829.6	188421	33142.7
178	-544.378	39684.8	194124	32448.4
179	-544.378	39522  	174674	31936  
180	-544.378	39253.1	160793	31633.2
181	-544.378	39123.6	166856	31864.7
182	-544.378	38955.8	166856	31696.2
183	-544.378	38773.9	205322	31875.7
184	-544.378	39032.5	161752	31772.5
185	-544.378	39195.5	161752	31965.5
186	-544.378	39328.7	180561	32482.2
187	-544.378	38865.8	179719	31638.9
188	-544.378	38846.2	174282	31619.1
189	-544.378	38490.2	183319	31733.3
