/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-284.401	511.126	4577.48	828.28
1  	-285.968	509.335	4452.64	825.906
2  	-285.968	507.254	4434.44	815.546
3  	-323.987	506.028	4434.44	811.846
4  	-351.5  	505.761	4434.44	812.398
5  	-351.5  	500.57 	4434.44	808.971
6  	-351.5  	494.451	4077.23	799.78 
7  	-363.342	489.797	3988.61	786.621
8  	-363.342	489.06 	3987.05	787.42 
9  	-363.342	499.439	4805.23	806.153
10 	-363.342	495.534	4805.23	802.743
11 	-363.342	489.812	4742.23	796.3  
12 	-363.342	484.552	4213.57	777.649
13 	-363.342	485.158	4426.4 	785.241
14 	-363.342	484.201	4292.31	783.802
15 	-363.342	478.747	4156.54	769.722
16 	-363.342	480.3  	4057.11	761.873
17 	-363.342	488.219	4504.36	771.671
18 	-363.342	488.787	4131.95	769.663
19 	-363.342	481.997	3921.92	755.219
20 	-363.342	481.624	3946.92	759.051
21 	-371.588	480.465	3838.75	758.912
22 	-371.588	476.596	3803.46	753.242
23 	-376.673	482.488	6271.28	780.744
24 	-376.673	486.621	5978.64	794.077
25 	-376.673	482.977	5463.38	781.39 
26 	-376.673	480.495	5464.29	776.556
27 	-376.673	475.069	5529.69	774.755
28 	-376.673	468.557	5157.72	752.856
29 	-376.673	461.763	4191.02	738.65 
30 	-376.673	468.847	6252.31	778.907
31 	-376.673	464.278	5502.06	763.731
32 	-376.673	458.862	4229.98	740.842
33 	-380.267	457.725	4058.5 	722.706
34 	-380.267	456.104	4058.5 	716.599
35 	-380.267	448.086	4595.12	705.568
36 	-380.267	441.632	3641.8 	672.937
37 	-380.267	439.727	3598.56	675.883
38 	-380.267	437.717	3568.72	675.538
39 	-380.267	430.719	3568.32	656.27 
40 	-380.267	425.189	3776.2 	657.42 
41 	-380.267	418.661	3400.27	651.678
42 	-380.267	422.658	3372.62	647.205
43 	-380.267	423.157	3864.06	658.29 
44 	-380.267	421.703	3754.43	652.453
45 	-380.267	429.549	4937.75	675.344
46 	-380.267	426.789	3911   	646.296
47 	-380.267	432.167	4781.8 	677.595
48 	-380.267	429.76 	4086.15	659.069
49 	-380.267	425.929	3536.64	651.843
50 	-380.267	428.726	3847.73	656.159
51 	-382.737	427.877	3804.5 	650.744
52 	-395.312	423.611	3339.94	644.339
53 	-395.312	418.774	3279.64	636.072
54 	-395.312	418.06 	3357.39	647.353
55 	-395.312	416.531	3573.32	649.219
56 	-395.312	413.747	3379.95	643.694
57 	-401.483	416.026	3383.42	645.847
58 	-401.483	410.866	3383.42	628.704
59 	-401.483	406.799	3326.21	620.701
60 	-401.483	404.803	3320.72	607.928
61 	-401.483	401.894	2944.93	606.554
62 	-401.483	403.319	2909.15	610.97 
63 	-401.483	404.068	3757.72	615.984
64 	-401.483	402.147	2894.01	598.816
65 	-401.483	396.538	2903.87	593.43 
66 	-401.483	394.997	2903.87	600.267
67 	-401.483	394.54 	3052.28	595.082
68 	-401.483	393.004	3052.28	597.15 
69 	-401.483	400.563	4576.38	614.545
70 	-401.483	394.279	3693.2 	592.942
71 	-401.483	394.217	2839.94	585.74 
72 	-401.483	397.168	3494.65	592.78 
73 	-401.483	402.501	3442.7 	600.511
74 	-401.483	402.726	3164.01	592.198
75 	-401.483	402.449	2939.11	588.746
76 	-401.483	401.495	2867.74	578.828
77 	-401.483	398.513	3183.93	580.345
78 	-401.483	394.358	3298.15	583.082
79 	-402.305	390.171	3210.46	583.632
80 	-402.305	389.397	2918.5 	576.621
81 	-402.305	387.342	2600.83	569.186
82 	-402.305	385.866	2606.86	569.602
83 	-402.305	381.8  	2606.86	555.519
84 	-402.305	379.895	2606.86	561.117
85 	-402.305	381.112	2606.86	563.997
86 	-402.305	380.327	2622.7 	573.798
87 	-402.305	380.987	2597.31	574.445
88 	-402.305	384.458	2864.53	579.619
89 	-402.305	381.578	2871.99	569.906
90 	-402.305	379.481	2510.96	565.408
91 	-402.305	379.816	2533.8 	553.989
92 	-403.593	380.203	3378.97	566.056
93 	-403.593	378.615	3372.77	556.801
94 	-403.593	374.067	2533.8 	548.386
95 	-403.593	377.08 	2553.69	552.985
96 	-403.593	371.013	2553.69	540.061
97 	-403.593	371.194	2674.8 	535.48 
98 	-403.593	371.069	2707.44	548.976
99 	-403.593	373.834	2682.91	558.415
100	-403.593	373.26 	3037.45	554.601
101	-403.593	371.669	3037.45	545.875
102	-403.593	370.941	3037.45	546.099
103	-403.593	369.594	3037.45	553.605
104	-403.593	369.615	2665.39	548.708
105	-403.593	366.712	2665.39	554.32 
106	-403.593	369.785	2983.97	563.493
107	-403.593	367.215	2983.97	566.74 
108	-403.593	365.233	2842.77	559.733
109	-403.593	359.606	2829.2 	559.632
110	-403.593	356.192	2975.04	553.538
111	-404.663	352.826	2619.78	543.752
112	-404.663	348.406	3102.8 	553.385
113	-404.663	347.791	2934.6 	542.476
114	-404.663	352.412	4067.79	545.507
115	-404.663	353.578	4067.79	552.769
116	-404.663	349.304	2834.25	532.892
117	-407.42 	347.117	2588.56	527.912
118	-407.42 	349.839	2715.67	530.298
119	-407.42 	348.282	2607.73	534.073
120	-407.42 	343.202	2663.02	531.511
121	-407.42 	344.911	2581.32	520.476
122	-407.42 	345.163	2414.91	525.813
123	-407.42 	346.523	3494.22	536.836
124	-407.42 	344.12 	3237.53	536.63 
125	-407.42 	342.445	2742.64	522.206
126	-417.965	344.299	2928.93	527.202
127	-417.965	346.932	2928.93	529.977
128	-417.965	342.568	2416.64	517.268
129	-417.965	341.795	2398.82	516.312
130	-417.965	341.6  	2373.32	507.367
131	-417.965	343.436	2373.32	504.181
132	-417.965	341.923	2930.23	520.153
133	-417.965	335.296	2933.18	516.979
134	-417.965	330.517	2529.83	505.333
135	-417.965	331.26 	2650.41	517.243
136	-417.965	333.965	2587.09	522.582
137	-417.965	330.422	2439.32	503.312
138	-417.965	329.097	2475.16	502.835
139	-417.965	331.034	2475.16	512.213
140	-417.965	328.692	2475.16	502.222
141	-417.965	333.284	4870.57	529.726
