/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1136.66	1702.8	3681.89	375.217
1  	1136.66	1700.44	3607.79	370.909
2  	1136.66	1695.47	3583.07	364.623
3  	1136.66	1695.32	3427.93	368.046
4  	1136.66	1691.1 	3228.21	361.056
5  	1136.66	1686.91	3335.03	354.226
6  	1136.66	1685.61	3296.94	357.728
7  	1136.66	1680.48	3236.08	340.901
8  	1136.66	1684.01	3236.5 	349.106
9  	1136.66	1680.15	3470.65	349.732
10 	1136.66	1679   	3010.85	353.71 
11 	1136.66	1677.53	3014.33	357.806
12 	1136.66	1675.31	3018.7 	355.721
13 	1136.66	1677.6 	3259.85	361.959
14 	1136.66	1679.44	3259.85	366.615
15 	1136.66	1673.92	3216.18	349.211
16 	1136.66	1680.68	3132.85	360.143
17 	1136.66	1679.03	3200.75	360.227
18 	1136.66	1676.71	3200.75	353.682
19 	1136.66	1672.75	3352.13	346.918
20 	1136.66	1666.9 	3200.75	340.944
21 	1136.66	1672.27	3200.75	347.851
22 	1136.66	1666.07	3577.7 	339.892
23 	1136.66	1673.75	3497.04	357.155
24 	1136.66	1674.27	3497.04	350.116
25 	1136.66	1671.42	3076.01	333.542
26 	1136.66	1673.85	3236.96	343.988
27 	1125.45	1674.06	3156.05	354.948
28 	1125.45	1670.34	3156.05	346.178
29 	1125.45	1667.18	3203.93	347.592
30 	1125.45	1672.54	3248.28	359.376
31 	1125.45	1664.96	3182.31	355.547
32 	1125.45	1660.51	3418.47	354.171
33 	1125.45	1659.21	3418.47	355.82 
34 	1125.45	1658.82	3167.89	352.386
35 	1125.45	1654.98	3094.6 	343.876
36 	1125.45	1657.89	3270.83	352.587
37 	1125.45	1658.06	3202.51	357.045
38 	1125.45	1660.91	3056.6 	359.371
39 	1123.62	1664.46	3329.64	370.455
40 	1123.62	1660.01	3598.47	363.131
41 	1123.62	1658.16	3152.54	352.938
42 	1123.62	1651.15	3383.39	342.362
43 	1123.62	1654.42	3549.47	341.495
44 	1123.62	1654.13	3243.68	341.196
