/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.1433	78.6167	690.303	87.5743
1  	-10.1433	76.7385	690.303	83.7296
2  	-12.4633	75.5707	500.259	76.7169
3  	-12.4633	76.9573	529.298	79.6022
4  	-12.4633	75.7346	529.298	75.2523
5  	-12.4633	76.9326	529.298	78.7396
6  	-12.4633	76.1745	529.298	78.5966
7  	-12.4633	74.3772	529.298	76.0882
8  	-12.4633	71.1821	481.186	71.8436
9  	-12.4633	72.2987	481.186	73.8183
10 	-12.4633	71.2662	481.186	71.3871
11 	-12.4633	71.5559	565.576	74.1361
12 	-12.4633	72.8861	481.186	74.8951
13 	-13.0789	74.0725	479.764	77.9625
14 	-13.0789	76.2758	538.448	82.3759
15 	-13.0789	75.8919	503.284	83.1736
16 	-13.0789	77.3614	561.201	87.8322
17 	-13.0789	76.6012	532.989	86.8687
18 	-13.0789	75.481 	562.036	84.5336
19 	-13.0789	76.2236	619.678	85.5891
20 	-13.0789	75.7257	516.656	81.1296
21 	-13.0789	74.5826	514.329	78.8125
22 	-13.0789	71.3694	716.697	76.5971
23 	-13.0789	72.0023	1221.81	88.9621
24 	-14.5435	72.6679	644.407	84.8907
25 	-14.5435	73.5246	653.412	83.2036
26 	-14.5435	71.6737	495.797	76.1764
27 	-14.5435	71.2796	514.035	79.8943
28 	-14.5435	69.1181	491.793	74.0395
29 	-14.5435	68.0617	420.123	71.4867
30 	-14.5435	68.0247	543.716	71.9651
31 	-14.5435	66.2755	470.727	69.8524
32 	-14.5435	68.3389	548.334	77.9136
33 	-14.5435	67.9729	495.486	72.2619
34 	-14.5435	67.2436	644.031	72.7973
35 	-14.5435	67.6978	461.57 	71.6598
36 	-14.5435	68.3264	717.075	76.9263
37 	-14.5435	68.7801	532.186	78.2934
38 	-14.5435	67.6736	506.986	77.2354
39 	-14.5435	67.2966	513.68 	77.6935
40 	-14.5435	65.2359	587.753	74.5993
41 	-14.5435	64.6891	457.702	71.0334
42 	-14.5435	65.3149	741.731	76.5145
43 	-14.5435	65.7527	655.404	76.9733
44 	-14.5435	64.2684	554.895	71.0001
45 	-14.5435	64.3003	405.077	70.0544
46 	-14.5435	64.1754	473.378	69.5153
47 	-14.5435	64.801 	847.915	74.181 
48 	-14.5435	65.6188	771.681	76.6943
49 	-14.5435	64.6626	404.687	69.475 
50 	-14.5435	65.1844	396.93 	67.5822
51 	-14.5435	65.1568	428.112	69.7235
52 	-14.5435	65.6435	692.173	72.3474
53 	-14.5435	65.2779	527.55 	71.4768
54 	-14.5435	65.6083	532.844	73.2138
55 	-14.5435	64.1395	532.844	73.747 
56 	-14.5435	60.4845	532.844	66.7664
57 	-14.5435	60.4275	421.484	66.5569
58 	-14.5435	61.0903	431.326	66.622 
59 	-14.5435	64.0547	673.785	77.8796
60 	-14.5435	64.781 	673.785	80.7061
61 	-14.5435	62.8199	673.785	78.2801
62 	-14.5435	59.7922	501.136	70.6705
63 	-14.5435	58.483 	501.136	68.0779
64 	-14.5435	58.3273	445.283	65.2962
65 	-14.5435	58.2525	458.437	63.156 
66 	-14.5435	56.2684	417.916	59.9371
67 	-14.5435	55.2411	405.171	57.4473
68 	-14.5435	55.8272	405.171	58.5825
69 	-14.5435	56.3522	374.191	59.3873
70 	-14.5435	55.4697	399.37 	59.4956
71 	-14.5435	55.033 	351.021	57.8956
72 	-14.5435	53.643 	325.223	56.3776
73 	-14.5435	54.3115	384.291	58.7269
74 	-14.5435	54.488 	445.685	59.7911
75 	-14.5435	54.8003	445.685	58.9088
76 	-14.5435	55.0177	354.101	58.8018
77 	-14.5435	55.8666	421.162	60.4515
78 	-14.5435	56.5708	371.116	63.2271
79 	-14.5435	57.8807	452.212	65.945 
80 	-14.5435	57.062 	490.767	66.4326
81 	-14.5435	58.1197	556.415	67.0045
82 	-14.5435	58.9066	477.679	69.13  
83 	-14.5435	61.4272	493.332	75.9149
84 	-14.5435	60.7971	493.332	74.0922
85 	-14.5435	59.2436	543.338	73.6773
86 	-14.5435	59.1934	581.529	72.5003
87 	-14.5435	57.9951	638.488	69.8873
88 	-14.5435	57.6094	592.19 	67.5024
89 	-14.5435	57.5419	505.231	69.4892
90 	-14.5435	58.7921	526.75 	71.9773
91 	-14.5435	57.8193	528.968	72.2924
92 	-14.5435	57.6508	528.968	72.2143
93 	-14.5435	57.6984	518.185	71.1535
94 	-14.9322	56.4095	550.742	70.3104
95 	-14.9322	57.592 	541.625	72.3016
96 	-14.9322	55.9893	513.41 	71.172 
97 	-14.9322	56.5624	467.035	69.4946
98 	-14.9322	55.7119	530.023	67.4045
99 	-14.9322	53.1171	456.452	61.696 
100	-14.9322	54.1243	774.255	67.4724
101	-14.9322	53.5432	498.507	62.4496
102	-14.9322	53.1482	509.655	60.9667
103	-14.9322	52.8935	611.742	60.9558
104	-14.9322	53.4099	552.307	63.2442
105	-14.9322	54.2045	496.898	63.8944
106	-14.9322	53.6484	449.213	63.8836
107	-14.9322	52.488 	363.875	60.1005
108	-14.9322	53.7167	380.082	62.2413
109	-14.9322	52.9507	380.082	60.7101
110	-15.3824	54.1497	380.082	63.7229
