/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.4719	154.815	275.076	31.9891
1  	83.4719	154.951	271.946	32.3306
2  	83.4719	154.647	275.638	31.4448
3  	83.4719	156.494	266.133	31.6206
4  	83.4719	155.032	263.259	32.4964
5  	83.4719	155.321	256.793	31.3631
6  	83.4719	154.294	249.265	30.8764
7  	83.4719	153.987	269.219	31.3646
8  	83.4719	153.469	252.657	31.4425
9  	83.4719	153.818	280.882	31.0945
10 	83.4719	155.452	276.164	32.7789
11 	83.4719	155.544	280.501	32.6979
12 	83.4719	155.946	260.326	31.2294
13 	83.4719	153.916	275.945	30.5406
14 	81.0718	155.986	280.168	31.5752
15 	81.0718	154.888	280.168	32.0842
16 	81.0718	153.108	275.478	32.1231
17 	81.0718	155.648	285.324	32.472 
18 	81.0718	155.062	274.755	32.3485
19 	81.0718	155.05 	271.867	30.9292
20 	81.0718	153.301	252.872	31.1016
21 	81.0718	152.565	247.693	30.0697
22 	81.0718	152.513	275.745	31.0857
23 	81.0718	155.281	288.359	33.286 
24 	81.0718	155.106	270.326	32.4437
25 	81.0718	155.395	270.748	31.7176
26 	81.0718	155.05 	279.143	31.4334
27 	81.0718	155.319	274.496	30.7071
28 	81.0718	155.563	265.919	31.4518
29 	81.0718	154.289	265.817	31.1221
30 	81.0718	155.116	280.421	31.1863
31 	81.0718	155.244	270.867	32.5833
32 	81.0718	155.106	267.512	31.0638
33 	81.0718	153.786	272.743	31.262 
34 	78.8261	155.563	265.594	31.4602
35 	78.8261	154.56 	252.768	31.6048
36 	78.8261	155.843	262.183	31.1529
37 	78.8261	155.972	250.806	29.4973
38 	78.8261	156.646	270.701	30.7862
39 	78.8261	154.306	279.367	30.1977
40 	78.8261	154.471	266.285	30.5144
41 	78.8261	154.465	266.285	31.2553
42 	78.8261	153.887	254.043	31.1173
43 	78.8261	155.026	258.732	30.525 
44 	78.8261	156    	268.702	31.8649
45 	78.8261	154.271	258.732	30.2306
46 	78.8261	154.546	285.024	31.2457
47 	78.8261	155.791	274.786	31.6119
48 	78.8261	155.705	255.249	32.1214
49 	78.8261	154.809	267.763	33.1968
50 	78.8261	153.822	273.753	31.9868
51 	78.8261	153.818	270.367	31.4644
52 	78.8261	154.796	296.111	31.5714
53 	78.8261	155.336	259.685	30.9878
54 	78.8261	155.022	259.685	30.8942
55 	78.8261	154.038	262.975	31.0299
56 	78.8261	154.783	290.971	32.1781
57 	78.8261	152.738	278.341	31.2407
58 	78.8261	155.13 	276.587	30.9283
59 	78.8261	154.417	284.808	31.1137
60 	78.8261	154.008	284.808	30.9018
61 	78.8261	153.97 	272.559	29.7154
62 	78.8261	155.866	248.754	30.6949
63 	78.8261	153.384	252.078	28.326 
64 	78.8261	154.116	259.106	28.3606
65 	78.8261	154.199	269.554	30.0567
66 	78.8261	153.875	261.062	30.0944
67 	78.8261	154.493	264.633	31.5565
68 	78.8261	155.057	253.297	30.6246
69 	78.8261	154.808	266.55 	30.3997
70 	78.8261	156.171	290.407	32.4464
71 	78.8261	154.917	279.066	31.6848
72 	78.8261	154.596	278.51 	32.154 
73 	78.8261	153.773	256.61 	30.8918
74 	78.8261	155.004	256.255	31.0087
75 	78.8261	155.412	281.592	31.5606
76 	78.8261	155.773	284.319	32.5953
77 	78.8261	155.703	283.686	31.3973
78 	78.8261	155.245	281.592	31.5655
79 	78.8261	155.638	254.804	31.155 
80 	78.8261	153.337	269.805	30.9136
81 	78.8261	153.107	275.344	30.9333
82 	78.8261	154.608	288.698	31.347 
83 	78.8261	155.648	275.344	31.4585
84 	78.8261	152.948	275.344	29.5627
85 	78.8261	155.111	275.344	31.362 
86 	78.8261	155.643	275.344	30.9899
87 	78.8261	158.318	275.344	32.0861
88 	78.8261	156.204	285.109	32.2347
89 	78.8261	156.624	266.538	32.2197
90 	78.8261	154.85 	261.333	32.2478
91 	78.8261	153.828	255.681	30.7688
92 	78.8261	155.308	279.395	32.6937
93 	78.8261	155.255	286.013	32.7892
94 	78.8261	154.294	278.716	32.5599
95 	78.8261	155.14 	267.898	32.9202
96 	78.8261	155.943	272.722	33.3148
97 	78.8261	154.44 	272.722	31.6985
98 	78.8261	155.053	282.152	31.677 
99 	78.8261	153.731	281.699	32.7783
100	78.8261	153.872	260.243	30.7239
101	78.8261	155.906	290.525	30.5861
102	78.8261	156.083	243.587	29.2034
103	78.8261	155.756	253.601	30.7413
104	78.8261	155.346	263.282	30.6359
105	78.8261	155.775	268.336	31.0734
106	78.8261	156.667	256.123	32.1545
107	78.8261	157.427	266.195	33.4182
108	78.8261	155.583	269.909	31.6746
109	78.8261	155.631	281.342	33.2788
110	78.8261	155.527	273.911	32.6265
111	78.8261	155.384	273.911	33.4683
112	78.8261	155.097	266.218	32.2473
113	78.8261	156.779	279.815	31.7466
114	78.8261	155.625	277.872	30.7251
115	78.8261	155.185	253.069	30.5274
116	78.8261	156.02 	267.142	32.0059
117	78.8261	155.084	265.483	30.878 
118	78.8261	155.336	263.872	31.4485
119	78.8261	155.809	275.855	32.0852
120	78.8261	155.618	251.899	32.0077
121	78.8261	156.974	257.565	30.7515
122	78.8261	156.156	265.893	31.1023
123	78.8261	155.969	266.366	31.1194
124	78.8261	154.158	255.459	30.6349
125	78.8261	154.084	261.333	31.2409
126	78.8261	155.634	275.462	34.3016
127	78.8261	157.751	278.549	34.3676
128	78.8261	156.993	301.654	33.1285
129	78.8261	157.124	286.424	33.2946
130	78.8261	155.772	271.562	32.3155
131	78.8261	155.304	271.562	32.2255
132	78.8261	156.618	267.115	32.462 
133	78.8261	157.341	285.499	31.6803
134	78.8261	155.807	285.499	31.3944
135	78.8261	157.493	289.429	32.2867
