/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1137.28	1702.97	3184.66	364.462
1  	1137.28	1699.84	3433.92	360.499
2  	1137.28	1692.92	3360.69	354.779
3  	1137.28	1687.86	3220.24	346.103
4  	1137.28	1692.59	3278.34	353.252
5  	1137.28	1689.36	3224.09	348.845
6  	1137.28	1698.08	3457.9 	364.836
7  	1137.28	1698.48	3420.25	363.073
8  	1137.28	1705.23	3407.59	372.237
9  	1137.28	1703.82	3294.73	371.531
10 	1137.28	1701.85	3228.52	364.353
11 	1137.28	1702.27	3295.58	374.35 
12 	1137.28	1700.54	3214.07	373.111
13 	1137.28	1699.84	3276.6 	366.451
14 	1137.28	1698.81	3300.4 	364.135
15 	1137.28	1694.14	3328.35	363.776
16 	1130.72	1691.99	3295.53	358.56 
17 	1130.72	1688.31	3057.99	350.293
18 	1130.72	1684.75	3242.63	352.234
19 	1130.72	1682.2 	3135.56	352.056
20 	1130.72	1680.22	3150.73	345.706
21 	1130.72	1679.91	3150.73	344.797
22 	1130.72	1677.73	3082.86	342.396
23 	1130.72	1677.46	3098.41	346.146
24 	1130.72	1683.9 	3082.86	351.399
25 	1100.03	1682.26	3082.86	339.576
26 	1100.03	1681.85	2977.26	338.673
27 	1100.03	1685.92	3078.5 	341.946
28 	1100.03	1686.53	3078.5 	345.713
29 	1100.03	1685.54	3154.25	343.263
30 	1100.03	1686.34	3103.28	352.218
31 	1100.03	1683.81	3136.12	344.086
32 	1100.03	1678.93	3252.66	346.165
33 	1100.03	1678.77	3627.91	347.361
34 	1100.03	1678.08	3627.91	361.159
35 	1100.03	1676.18	3553   	358.116
36 	1100.03	1681.7 	3461.65	373.724
37 	1100.03	1677.61	3326.01	370.982
38 	1100.03	1669.97	3229.33	348.867
39 	1100.03	1667.2 	3163.83	342.509
40 	1100.03	1664.05	3221.38	349.831
41 	1100.03	1665.09	3161.61	343.793
42 	1100.03	1660   	3192.54	337.533
43 	1100.03	1663.62	3187.92	339.65 
44 	1100.03	1659.09	3012.23	340.453
45 	1100.03	1663.95	3079.57	348.347
46 	1100.03	1663.7 	3179.69	354.743
47 	1100.03	1657.17	3344.31	340.599
48 	1100.03	1657.76	3040.24	335.42 
49 	1100.03	1655.99	3040.24	319.086
50 	1100.03	1647.89	3205.81	316.352
51 	1100.03	1645.15	3113.8 	318.217
52 	1100.03	1652.14	3282.76	332.427
53 	1100.03	1652.86	3130.91	340.412
54 	1100.03	1660.28	3662.18	359.866
55 	1100.03	1652.68	3518.44	342.85 
56 	1100.03	1655.69	3518.44	347.197
57 	1100.03	1651.58	3049.57	336.117
58 	1100.03	1654.98	2942.26	340.262
59 	1100.03	1657.71	3168.77	347.119
60 	1100.03	1664.2 	3180.62	366.972
61 	1100.03	1666.78	3153.61	356.863
62 	1100.03	1662.26	3184.49	358.931
63 	1100.03	1665.07	3641.14	359.654
64 	1100.03	1658.03	3190.1 	361.331
65 	1100.03	1655.07	3489.57	354.315
66 	1100.03	1655.77	3342.59	353.705
67 	1100.03	1653.38	3299.78	359.449
68 	1100.03	1655.25	3299.78	366.815
69 	1100.03	1660.49	3414.46	382.878
70 	1100.03	1650.52	3312.11	363.579
71 	1100.03	1651.21	3341.82	350.381
72 	1100.03	1650.39	3486.79	354.608
73 	1100.03	1648.68	3654.21	356.143
74 	1100.03	1645.35	3397.09	344.927
75 	1100.03	1643.4 	3244.86	347.459
76 	1100.03	1636.75	3160.38	341.33 
77 	1100.03	1629.21	3137.15	322.725
78 	1100.03	1628.92	3087.03	324.679
79 	1100.03	1634.82	3271.34	337.651
80 	1100.03	1638.42	3251.25	339.617
81 	1100.03	1641.45	3140.81	339.533
82 	1100.03	1637.5 	3059.19	334.882
83 	1100.03	1637.43	3677.16	336.613
84 	1100.03	1630.56	3412.06	324.481
85 	1100.03	1627.23	3327.45	324.409
86 	1100.03	1629.99	3375.94	328.637
87 	1100.03	1632.66	3375.94	330.126
88 	1100.03	1631.47	3375.94	328.645
89 	1100.03	1630.14	3213.57	326.221
90 	1100.03	1627.88	3116.79	322.492
91 	1100.03	1625.93	3226.64	325.331
92 	1100.03	1631.05	3430.27	337.805
93 	1100.03	1634.89	3266.64	342.368
94 	1100.03	1637.3 	3117.79	342.606
95 	1100.03	1634.03	3076.92	329.86 
96 	1100.03	1636.44	3012.23	328.305
97 	1100.03	1638.52	3140.63	334.66 
98 	1100.03	1635.22	3175.51	336.429
99 	1100.03	1637.12	3235.77	351.816
100	1100.03	1638.29	3235.77	353.601
101	1100.03	1635.61	3235.77	346.731
102	1100.03	1634.33	3054.72	334.087
103	1100.03	1626.23	2960.99	320.575
104	1100.03	1621.03	3057.05	319.609
