/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.3668	194.279	305.15	36.5026
1  	86.5303	193.983	290.951	36.6948
2  	82.934 	193.675	289.987	36.1182
3  	82.934 	193.376	289.89 	36.2744
4  	66.7393	193.133	289.497	36.5808
5  	65.9155	192.938	286.094	36.5309
6  	65.9155	192.655	281.348	37.0525
7  	65.9155	192.317	295.051	37.4039
8  	65.9155	191.994	293.847	37.4979
9  	65.9155	191.684	300.392	37.5346
10 	61.8775	191.325	290.512	38.0912
11 	61.8775	191.042	285.303	38.5148
12 	61.8775	190.685	296.426	38.4415
13 	61.8775	190.421	288.079	37.7815
14 	61.8775	190.036	284.715	38.003 
15 	61.8775	189.84 	291.12 	37.4842
16 	61.8775	189.541	284.715	37.3617
17 	61.8775	189.25 	277.663	36.6103
18 	61.8775	188.949	274.532	37.2188
19 	61.8775	188.646	275.742	36.9788
20 	61.8775	188.313	284.286	37.6405
21 	61.8775	188.098	282.138	38.4545
22 	60.2763	187.754	282.138	38.2333
23 	60.2763	187.414	271.243	38.0419
24 	60.2763	187.116	269.235	38.1382
25 	60.0464	186.859	282.391	38.5106
26 	60.0464	186.623	276.111	38.2648
27 	60.0464	186.364	277.917	38.1038
28 	60.0464	186.173	275.388	37.7772
29 	54.085 	185.923	278.851	37.8223
30 	54.085 	185.713	283.255	37.7957
31 	54.085 	185.414	279.063	37.7955
32 	54.085 	185.203	279.063	38.7694
33 	54.085 	184.852	276.935	37.8599
34 	53.5244	184.583	271.349	38.1614
35 	45.0519	184.311	283.607	38.457 
36 	45.0519	183.959	289.195	38.1608
37 	45.0519	183.711	297.415	38.505 
38 	45.0519	183.387	283.228	38.6304
39 	45.0519	183.247	274.773	38.4632
40 	39.8472	182.911	287.436	38.6711
41 	32.4425	182.67 	282.648	39.816 
42 	32.4425	182.4  	268.465	39.0001
43 	32.4425	182.062	276.227	38.6036
44 	32.4425	181.778	270.548	38.6284
45 	32.4425	181.433	270.157	38.8984
46 	32.4425	181.087	270.157	39.6422
47 	32.4425	180.694	270.157	39.6446
48 	22.2645	180.367	279.171	40.4838
49 	22.2645	180.046	275.499	39.4448
50 	22.2645	179.814	279.12 	39.1468
51 	22.2645	179.49 	277.207	39.3066
52 	22.2645	179.156	278.991	39.4881
53 	22.2645	178.804	288.869	39.4452
54 	22.2645	178.53 	284.233	40.1007
55 	22.2645	178.368	284.233	40.2455
56 	22.2645	177.989	282.161	40.5853
57 	22.2645	177.585	282.161	39.6055
58 	21.561 	177.223	283.742	39.7186
59 	21.561 	176.882	274.397	39.2874
60 	21.561 	176.708	276.616	39.2816
61 	21.561 	176.277	273.18 	39.0394
62 	21.561 	175.979	269.767	39.388 
63 	21.561 	175.611	273.952	39.4517
64 	21.561 	175.28 	272.944	38.3681
65 	21.561 	174.957	274.181	38.4828
66 	21.561 	174.652	271.383	39.3577
67 	21.561 	174.409	271.383	39.829 
68 	21.561 	174.055	271.383	39.9234
69 	21.561 	173.691	281.472	40.7807
70 	21.561 	173.35 	286.786	40.5056
71 	21.561 	172.999	286.786	40.6473
72 	21.561 	172.687	279.024	40.2417
73 	21.561 	172.373	279.017	39.8504
74 	21.561 	171.965	281.514	39.3228
75 	21.561 	171.653	268.719	39.0746
76 	21.561 	171.324	281.171	39.1677
77 	21.561 	170.977	283.132	39.6247
78 	21.561 	170.736	277.716	39.2721
79 	21.561 	170.466	277.193	39.5257
80 	21.561 	170.084	268.131	39.8145
81 	21.561 	169.732	269.564	40.9834
82 	21.561 	169.444	288.083	40.179 
83 	21.3802	169.084	291.477	40.9509
84 	21.3802	168.762	283.909	40.7938
85 	21.3802	168.427	274.719	40.9088
86 	21.3802	168.122	270.233	41.4294
87 	21.3802	167.881	269.876	40.6691
88 	21.3802	167.564	268.206	40.2686
89 	21.3802	167.236	268.011	40.3457
90 	21.3802	166.874	259.576	40.0645
91 	21.3802	166.582	267.59 	39.8311
92 	21.3802	166.237	259.576	39.6183
93 	21.3802	166.022	263.455	39.825 
94 	21.3802	165.686	261.607	40.993 
95 	21.3802	165.37 	272.392	40.5647
96 	21.3802	165.014	272.392	41.4771
97 	21.3802	164.601	281.721	41.1585
98 	21.3802	164.339	274.098	41.2862
99 	21.3802	163.926	276.179	41.4774
100	21.3802	163.565	283.338	42.4931
101	21.3802	163.231	266.918	41.6941
102	21.3802	162.998	268.131	42.4788
103	21.3802	162.753	264.419	42.2877
104	21.2185	162.41 	263.883	42.4677
105	21.2185	162.029	267.561	42.406 
106	14.8089	161.699	273.803	42.8878
107	14.8089	161.397	270.842	43.5882
108	14.8089	161.132	270.081	42.8761
109	13.7758	160.809	270.081	42.757 
110	13.7758	160.503	277.422	42.4827
111	13.7758	160.161	295.137	42.3787
112	13.7758	159.924	270.854	42.7407
113	13.7758	159.638	267.317	42.4161
114	13.7758	159.389	265.851	43.8813
115	13.7758	159.17 	265.851	43.6163
116	13.7758	158.836	268.885	43.5322
117	13.7758	158.549	262.204	42.2907
118	13.7758	158.289	275.548	42.8758
119	13.7758	157.947	265.632	42.6   
120	13.7758	157.631	261.432	42.4686
121	13.7758	157.377	267.112	42.7198
122	13.7758	157.025	265.478	41.8696
123	13.7758	156.656	265.478	41.8954
124	13.7758	156.224	274.777	40.9646
125	13.7758	155.95 	267.169	41.2666
126	13.7758	155.589	262.828	41.1792
127	13.7758	155.317	258.253	41.0586
128	13.7758	154.969	258.253	41.0894
129	13.7758	154.616	260.198	40.7771
130	13.7758	154.366	260.198	41.0778
131	13.7758	154.059	271.283	42.4357
132	13.7758	153.666	268.074	42.4915
133	13.7758	153.312	262.995	42.3741
134	13.7758	152.962	254.41 	42.1544
135	13.7758	152.709	252.134	42.2077
136	13.7758	152.419	264.051	42.6516
137	9.22453	152.161	264.051	42.7606
138	9.22453	151.873	256.312	43.0402
139	9.22453	151.525	266.518	42.6762
140	9.22453	151.238	255.974	42.7985
141	9.22453	150.947	258.094	42.8151
142	9.22453	150.671	265.136	43.1588
143	9.22453	150.212	266.571	43.2619
144	9.22453	149.89 	266.571	42.7041
145	9.22453	149.538	256.08 	42.8854
146	9.22453	149.18 	252.037	42.6987
147	9.22453	148.867	258.758	42.4325
148	9.22453	148.524	271.582	43.1033
149	9.22453	148.255	261.004	43.3272
150	7.98767	147.95 	261.004	42.7267
151	7.98767	147.666	257.66 	42.5055
152	7.98767	147.374	257.66 	43.0625
153	7.21239	147.062	254.961	43.3103
154	7.21239	146.653	275.742	43.3881
155	7.21239	146.343	275.029	42.9947
156	7.21239	146.133	270.734	43.7008
157	7.21239	145.841	257.793	43.4609
158	7.21239	145.533	257.793	43.3171
159	7.21239	145.255	257.793	43.1227
160	7.21239	144.918	255.125	42.6186
161	7.21239	144.65 	248.968	42.2349
162	7.21239	144.352	262.496	42.1892
163	7.21239	143.997	258.091	42.5382
164	7.21239	143.578	254.794	42.9633
165	7.21239	143.307	248.271	43.0399
166	7.21239	143.015	250.011	42.7363
167	7.21239	142.724	250.011	42.8518
168	7.21239	142.473	243.944	42.3043
169	7.21239	142.208	244.437	42.0102
170	7.21239	141.885	246.819	42.1722
171	7.21239	141.631	244.457	41.6119
172	6.52197	141.257	246.535	41.6899
173	6.52197	140.95 	248.234	41.6731
174	6.52197	140.637	248.234	42.1718
175	6.52197	140.333	251.315	42.1052
176	6.52197	139.928	251.315	42.7969
177	6.52197	139.558	251.315	42.5757
178	6.52197	139.179	251.315	42.8652
179	6.52197	138.892	255.414	42.2265
180	6.52197	138.647	255.414	42.5462
181	6.52197	138.244	257.55 	42.0768
182	6.52197	137.937	251.307	41.3828
183	6.52197	137.528	251.307	41.171 
184	6.52197	137.227	254.528	40.8833
185	6.52197	136.883	251.307	41.3427
186	6.52197	136.532	248.994	41.58  
187	1.72996	136.182	244.08 	41.2356
188	1.72996	135.885	243.078	41.3809
189	1.72996	135.503	235.46 	40.7816
190	1.72996	135.272	244.235	40.3093
191	1.72996	134.928	242.82 	39.6684
192	1.72996	134.592	254.211	40.1289
193	1.72996	134.336	249.349	39.6161
194	1.72996	134.042	249.349	38.8539
195	1.72996	133.778	241.723	39.1323
196	1.72996	133.396	254.534	39.3909
197	1.72996	133.171	258.617	39.6293
198	1.72996	132.871	258.617	39.411 
199	1.72996	132.517	233.265	39.5111
200	1.72996	132.235	232.76 	39.6401
201	1.72996	132.004	232.76 	39.9472
202	1.72996	131.731	234.168	40.374 
203	1.72996	131.419	234.168	40.0067
204	1.72996	131.062	234.685	40.6583
205	1.72996	130.776	240.993	40.9331
206	1.72996	130.468	255.497	40.7795
207	1.72996	130.153	242.353	40.8795
208	1.72996	129.914	231.758	41.386 
209	1.72996	129.622	236.833	41.8831
210	1.72996	129.39 	237.585	41.8744
211	1.72996	129.142	237.585	42.279 
212	1.72996	128.856	245.653	42.2505
213	1.72996	128.698	231.531	42.6943
214	1.72996	128.433	232.035	42.5178
215	1.72996	128.117	235.907	43.2336
216	1.72996	127.821	235.444	43.3938
217	1.72996	127.606	235.444	43.6763
218	0.975532	127.348	238.232	44.2176
219	0.975532	127.012	237.044	43.6206
220	0.975532	126.657	256.296	43.1224
221	0.975532	126.467	244.729	43.1581
222	0.975532	126.21 	246.959	43.4521
223	0.975532	125.88 	236.005	43.1672
224	0.975532	125.573	230.182	43.0583
225	0.975532	125.246	245.986	42.4695
226	0.975532	124.954	245.986	41.3284
227	0.975532	124.694	245.416	41.0306
228	0.975532	124.408	244.916	40.8556
229	0.975532	124.122	235.447	40.6676
230	0.975532	123.897	244.636	40.0697
231	0.975532	123.66 	243.15 	40.6847
232	0.975532	123.363	232.166	40.9726
233	0.975532	123.087	230.592	40.0539
234	0.975532	122.642	233.36 	41.01  
235	0.975532	122.365	240.079	39.9232
236	0.975532	122.061	232.026	39.5288
237	0.975532	121.758	232.947	40.453 
238	0.975532	121.461	235.115	40.6285
239	0.975532	121.156	232.778	39.8721
