/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2821.68	73739.1	453436	52346.2
1  	1701.06	73612.6	453436	53673.8
2  	1701.06	74041.6	334908	52884.3
3  	1701.06	72724.8	298900	50368.7
4  	1701.06	72758.7	295522	49455.3
5  	1701.06	73524.2	361564	53218  
6  	1701.06	71887.3	310744	50195.9
7  	1074.71	71696.3	308489	49606.1
8  	1057.61	72723  	308489	51183.9
9  	1057.61	73623.8	304147	52907.7
10 	1057.61	73260.6	296394	52054.3
11 	852.76 	74499.5	310519	53036.3
12 	852.76 	74545.7	398893	53570.6
13 	852.76 	75768.1	359959	57765.8
14 	852.76 	76368.1	329752	55959.7
15 	852.76 	76148.2	362170	56448.4
16 	852.76 	75116  	306662	54369.2
17 	852.76 	75448.9	343218	54772.2
18 	852.76 	74524.1	311716	53513.5
19 	852.76 	75485.6	311716	55000.1
20 	852.76 	74465.3	323793	55247.9
21 	852.76 	75528.7	373009	55511.7
22 	852.76 	76310.1	301389	55969.2
23 	852.76 	76210.7	362307	57513.5
24 	852.76 	77562.9	440658	61846.4
25 	852.76 	76959.6	403689	57895.8
26 	852.76 	77241.4	322040	56797.7
27 	852.76 	75861.8	399983	54501.3
28 	852.76 	77784.3	348314	57688.3
29 	852.76 	77848.6	344442	58813.6
30 	852.76 	77886  	328001	58210.5
31 	852.76 	78227.2	359444	58190.8
32 	852.76 	78471  	328001	58725.7
33 	852.76 	77504.1	312627	56585  
34 	852.76 	75953.3	320853	55270.2
35 	852.76 	76125.1	391259	56171.6
36 	852.76 	77767  	438285	59474.9
37 	852.76 	77067.1	412499	57614.6
38 	852.76 	75591.3	327680	54521.7
39 	852.76 	75864.7	361236	55915.4
40 	852.76 	74236.1	350281	54745.8
41 	852.76 	75991  	420215	57597.8
42 	852.76 	75900.1	353393	57145.4
43 	852.76 	75529.7	329703	57834.1
44 	852.76 	75388  	318013	56368  
45 	852.76 	76009.8	333140	57232  
46 	852.76 	76029  	379940	58649.2
47 	852.76 	75691.4	379940	56659.9
48 	852.76 	75999.8	411445	58623.9
49 	852.76 	76226.4	387172	60218  
50 	852.76 	77276.1	378801	61811.6
51 	852.76 	76890.5	410162	63869.4
52 	852.76 	77658.5	529471	63912.3
53 	852.76 	76895.6	384835	64271.2
54 	852.76 	77403.6	384835	62138.9
55 	852.76 	76095.9	398725	59853.7
56 	692.774	76394.8	409882	62670.6
57 	692.774	76279.5	497154	62245.3
58 	692.774	75771.7	497154	60492.5
59 	692.774	77159.3	415635	62095.2
60 	681.964	76270.9	363619	60774.4
61 	681.964	75415.5	402266	60212.5
62 	681.964	74910.8	370981	59919.3
63 	618.866	74987.9	350619	58057.7
64 	618.866	74819.8	351124	58914.4
65 	618.866	75419.6	351124	59828.6
66 	618.866	75187.5	389215	60172.9
67 	618.866	76185.9	392516	62478.7
68 	618.866	75148.5	403015	59989  
69 	618.866	74948.4	334455	58609.8
70 	618.866	75548  	394850	61292.8
71 	618.866	75438.5	419635	59934.3
72 	618.866	76067.2	352415	60798.8
73 	618.866	75885.5	464128	62706.3
74 	618.866	74261.2	386260	59665.1
75 	618.866	74052.8	414620	60785.3
76 	618.866	74088.7	386260	60439.1
77 	618.866	75345.6	388252	63351.1
78 	618.866	75043  	348105	61199.5
79 	618.866	73913.8	414099	61036.4
80 	618.866	74296.7	424818	62493.1
81 	618.866	74952  	501044	62576  
82 	618.866	76334.4	448404	64107.9
83 	618.866	75686.9	448101	63069.6
84 	618.866	75901.7	451506	63853  
85 	618.866	74985.9	410215	64368.5
86 	618.866	74739.7	409905	61532.3
87 	618.866	76001.3	431465	64473.7
88 	618.866	77204.8	464722	65760.3
89 	618.866	75983.6	463859	66728.8
90 	518.573	77244.8	411001	64940.2
91 	518.573	76022.1	376025	64451.7
92 	518.573	76300.5	491372	66418.3
93 	518.573	77812.4	475867	66472.8
94 	518.573	78677  	491930	66475.3
95 	518.573	77113.8	420598	65690.6
96 	518.573	76329.8	420598	64906.7
97 	518.573	75446.2	403364	61634.6
98 	518.573	74552.8	376157	59199.2
99 	518.573	75893.1	356564	61708  
100	518.573	75499.2	457651	61437.8
101	518.573	74272.6	340400	60488.6
102	518.573	74325  	378430	62377.9
103	518.573	73564.1	367869	60315.5
104	518.573	75218  	397794	60697.6
105	518.573	75032.4	408052	59444.6
106	518.573	74794.6	406337	59598.2
107	518.573	74552.5	396354	61606.9
108	518.573	77001.3	396354	64238.7
109	518.573	75451.4	361777	61782.3
110	518.573	73856.9	313034	57811.8
111	518.573	75443  	313034	59848  
112	518.573	76590.4	381791	62797.3
113	518.573	78932.6	425315	68019.8
114	518.573	77713.2	423865	68007  
115	518.573	77396.3	545802	66597.7
116	515.472	76695.6	466045	65243.2
117	515.472	76420.7	369326	64283.5
118	515.472	77011.9	491691	67908.1
119	515.472	74640.5	460026	62822.6
120	515.472	74851.7	476879	61568  
121	515.472	74712.9	478901	61084  
122	515.472	73941.6	528925	61492.2
123	515.472	73630.7	434038	60264.6
124	515.472	74527.4	393920	60319.8
125	515.472	75631.8	607000	65846.4
126	515.472	75924.9	677711	67736  
127	515.472	73994.6	560821	64460.5
128	515.472	73907.7	506434	64334.5
129	515.472	75495.4	539374	71703.6
130	515.472	74160.9	506434	68412.7
131	485.903	74909.8	567122	68758.1
132	485.903	73943.6	365152	63307.8
133	485.903	74373.6	378242	63545.7
134	485.903	75239.9	394347	67315.5
135	485.903	76113.6	394308	67413.2
136	485.903	75930  	388879	66268.3
137	485.903	76496.4	423547	66943.5
138	485.903	77348.7	409076	66511.9
139	485.903	76261.7	459632	64663.8
140	466.448	75424.7	421792	62926.4
141	466.448	75064.3	447067	63427.4
142	466.448	76030.8	402232	64365.4
143	466.448	74137.9	368372	62464.5
144	466.448	74651.7	454796	67194.2
145	325.483	72990.9	374414	61471.6
146	325.483	73636.3	502200	64805.2
147	325.483	73700  	450740	65794.9
148	325.483	72995.9	388036	63747.3
149	325.483	72748.8	468548	63824.8
150	325.483	73083.2	385014	62312.2
151	325.483	72061  	360866	61362.9
152	325.483	70933.3	383937	61631.3
153	325.483	72164.5	551026	63754.4
154	325.483	70275.2	480973	60641.4
155	325.483	70521.4	439068	60235  
156	325.483	71265.7	439068	61201.7
157	325.483	70386  	381086	60045  
158	325.483	70538.5	392996	60338.6
159	325.483	69859.5	304170	58029.1
160	325.483	69990.9	306815	57663.5
161	325.483	71726.6	358837	59829  
162	318.82 	72287.4	373151	60377.1
163	318.82 	73811.6	454581	63490.9
164	318.82 	75250.9	485709	69105.8
165	318.82 	75189.2	500122	70007  
166	318.82 	74502.5	440044	69086.2
167	318.82 	73365  	457757	67486.4
168	318.82 	73044.2	509866	70642.1
169	318.82 	73220  	509866	69384.3
170	318.82 	73301.1	425240	70231.8
171	318.82 	71901.6	375928	66490.1
172	318.82 	71870.1	339292	63968.2
173	318.82 	73166.3	402968	66575.9
174	318.82 	72593.5	398699	65500.7
175	318.82 	72745.7	366642	64740.2
176	318.82 	72529.8	349048	63475.1
177	318.82 	70210.8	369790	62271.2
178	318.82 	69799.2	348196	61544.5
179	318.82 	67870.5	348196	59468.7
180	318.82 	69596.7	415757	61611.9
181	318.82 	70650.5	358368	63363.9
182	318.82 	71088.7	473770	63676.1
183	318.82 	71508.6	461795	64078.9
184	318.82 	70416.1	461795	63453.8
185	317.336	69656.1	429888	61647.6
186	317.336	69918.5	430392	64624.2
187	317.336	69922.2	422053	63414  
188	317.336	69500.6	412924	64012.3
189	317.336	69843.4	412810	63610.9
190	315.356	70298.8	412810	65411.4
191	315.356	71964.3	414876	67446.3
192	315.356	71715.1	475445	69180.2
193	315.356	72199.9	475445	68683.5
194	315.356	72687.6	495003	69430.9
195	315.356	72815.3	504873	69535.3
196	315.356	73557.2	547409	72067.5
197	315.356	73058.3	537113	72317.4
198	315.356	73609.2	444589	72854.3
199	315.356	71733.2	416977	69922.1
200	315.356	71705  	410894	70133  
201	315.356	71229.7	589068	72152.8
202	315.356	70321.9	529739	67932  
203	315.356	69061.1	501438	65289.3
204	315.356	69358.9	493087	65516.4
205	315.356	69642.6	516758	65848.6
206	311.075	69259.6	441603	64313.8
207	311.075	69352.6	400513	64603.5
208	311.075	70584.7	423209	66824.1
209	311.075	70433  	412466	65439  
210	311.075	69569.4	399223	64908.8
211	311.075	70223.4	439440	67349  
212	311.075	69567.1	439440	64682.9
213	311.075	69881.1	437675	64161.8
214	311.075	69602.8	393292	64632.9
215	311.075	71037.2	489168	68233.7
216	311.075	70374.1	560214	66139.7
217	311.075	70572.5	560214	68355.7
218	311.075	70356.1	539583	67733.9
219	311.075	67888.2	521529	63294.5
220	311.075	67259  	476119	63846.6
221	311.075	66997.9	392678	62348.3
222	311.075	66709.8	410859	63566.3
223	296.921	67322.7	464439	63194.8
224	296.921	66246.8	416133	61341.8
225	296.921	67186.2	455368	66263.9
226	296.921	66865.9	444286	65962.5
227	290.935	66942.3	444286	65193.5
228	290.935	68226.3	456806	69858.3
229	290.935	68176.8	476275	68300.9
230	290.935	68552.9	510371	68032.3
231	290.935	68974.3	476275	67101.1
232	290.935	68969  	442845	66264.4
233	290.935	68253.7	424953	67088.5
234	290.935	69151  	538553	72073.3
235	290.935	68220.4	440763	70089.1
236	290.935	66493.6	456287	67538.6
237	290.935	66580.5	538914	66882.5
238	290.935	66837.9	658643	69935.1
239	290.935	64696.5	459442	64938.4
240	290.935	64313.3	447143	61256.2
241	290.935	65123.6	461988	63110.4
242	290.935	64765.9	368084	61743.2
243	290.935	65473.2	368084	61386.6
244	290.935	67222.6	452214	65041  
245	290.935	67338.6	418394	65726.4
246	290.935	67975.9	483642	65502.2
247	290.935	68271.2	399114	67514.9
248	290.935	68207.4	399114	65889.6
249	290.935	68700.2	439731	67084.7
250	290.935	66939.8	439731	63258.4
251	290.935	65730.6	439731	61068.5
252	290.935	66358.1	390026	63381.7
253	290.935	66353  	447675	65110.7
254	290.935	66361.2	660369	68066.9
255	290.935	66715.3	422372	67175.3
256	290.935	66015  	391164	62327.8
257	290.935	64636.2	391164	61795.7
258	290.935	64051.5	498363	62227.4
259	290.935	63434.2	458134	60724.7
260	290.935	63444.2	475578	60737.3
261	290.935	63803.6	486120	61998.8
262	290.935	62163.8	448187	56804.9
263	290.935	64289.6	419924	58301.5
264	290.935	64360.4	350658	58636.5
265	290.935	65371.9	337921	58948.2
266	290.935	63679.4	337921	56945  
267	290.935	64041.5	323385	56312.1
268	290.935	63770.2	315587	56527.7
269	290.935	63984.4	361459	57379.3
270	290.935	66162.8	437933	64133  
271	290.935	65801.5	405406	63644.3
272	290.935	65585.8	598515	63956.2
273	290.935	65009.8	486152	64469.2
274	290.935	65343.5	553199	65212.8
275	290.935	64847.7	486152	63270.5
276	290.935	65685.3	461742	64453.8
277	290.935	64623.3	545061	63535.7
278	290.935	65634.7	385612	63046  
279	290.935	65061.7	402075	61240.8
280	290.329	65512  	435316	63198.9
281	290.329	64427.9	379270	60915.8
282	290.329	64293.5	383045	60527.7
283	290.329	64522.9	493396	61200  
284	290.329	63419.2	426219	57814.1
285	290.329	64308.4	411162	60181.3
286	290.329	64776.6	389333	62207.4
287	290.329	63756  	364791	59338.8
288	290.329	63811.7	351320	59563.9
289	290.329	63278.5	351320	58223  
290	290.329	63127.8	329378	57711.5
291	290.329	63265.8	412220	60155.2
292	290.329	62572.5	412220	59563.4
293	290.329	63375.9	457505	60994.5
294	290.329	63754.6	457505	61668.6
295	290.329	63414.9	498268	61426.5
296	290.329	63404  	373544	60440.2
297	290.329	62103.5	373544	57173.2
298	290.329	61867.9	373544	56973.9
299	290.329	62502.3	373544	57679.6
300	290.329	63247.1	391202	61078.3
301	290.329	64280.9	499549	62727.5
302	290.329	63877  	424828	62368.6
303	290.329	62906.3	484872	59159.8
304	290.329	63811.5	359646	59425  
305	290.329	63133.8	341518	57241.9
306	290.329	62391.9	370946	57037.8
307	290.329	63175.4	432581	58556.6
308	269.499	62384  	460834	58750.1
309	269.499	62674.2	417166	59033.1
310	269.499	63094.5	341518	58811.6
311	269.499	63256.8	346955	58830.1
312	269.499	62443.7	533182	59944.6
313	269.499	62065.5	348632	59770.4
314	269.499	63159.6	400059	62251.2
315	269.499	62674.5	386092	61030.7
316	269.499	62187.9	406719	59882  
317	269.499	62105.4	400053	59157  
318	269.499	61253.2	399114	58764.8
319	269.499	61739.6	357150	57700.3
320	269.499	62244.4	348122	57716.6
321	269.499	62956.3	399465	58387.9
322	269.499	63040.9	399465	60750.7
323	268.457	63449.4	513564	64934.8
324	268.457	63505.1	435822	63422.4
325	268.457	61562.1	373294	59425.8
326	268.457	63521.8	527537	65162  
327	268.457	62257.9	518602	63488.8
328	268.457	60105.1	422152	56164.6
329	268.457	61054.8	390989	55821.8
330	268.457	61497  	368161	56207.7
331	268.457	61855.9	452319	56718.8
332	268.457	62023.6	472048	60236.5
333	268.457	62850.9	436600	59693.4
334	268.457	62935  	345345	60031.8
335	268.457	62684.6	484431	60980.9
336	268.457	61519.2	437797	60319.6
337	268.457	61191  	410258	58404.4
338	268.457	60523.2	399768	58564.1
339	268.457	60085.3	430166	59371.5
340	268.457	61118.1	430166	63027.9
341	268.457	62286.2	529360	67798.6
342	268.457	62432.2	535735	67769.1
343	268.457	63398.5	544342	71836.3
344	268.457	62807  	513096	66992.3
345	268.457	61575.2	437895	61740.4
346	268.457	59176.7	379259	58807.7
347	268.457	59391.9	379259	59024.2
348	268.457	58677.6	348805	57793.4
349	268.457	59081  	380631	59425  
350	268.457	59783.1	386504	62220.5
351	268.457	60412  	413771	64491.2
352	268.457	60823.6	489101	64677.2
353	268.457	61501.5	489101	68805.9
354	268.457	60573.2	489101	66187.3
355	268.457	59784.7	391422	62403.1
356	260.926	60280.9	477788	63955.6
357	260.926	59318.7	420300	62831.7
358	260.926	58684.7	403011	60296  
359	260.926	59193.7	459026	62646.6
360	260.926	60590  	428408	64703.5
361	260.926	60279.2	409826	61481.9
362	260.926	60996.8	409826	61014.1
363	260.926	60254.7	409826	59880.7
364	260.926	59696.1	356423	58558.7
365	260.926	59509.6	349596	57243.8
366	260.926	59490.5	358491	58294.7
367	260.926	57392.3	358491	54596.8
368	260.926	57584.7	388041	54051.9
369	260.926	57570.9	352693	53419.4
370	260.926	57647.6	313205	53802.5
371	260.926	58039.5	367437	55588.7
372	260.926	57078.3	338965	53118  
373	260.926	56849.7	317617	52505.4
374	260.926	56861.4	308498	52582.8
375	260.926	57121.9	323126	53050.9
376	260.926	58022.4	327362	56552.3
377	260.926	58042.9	340151	57254.4
378	260.926	56867.8	327411	53875.1
379	260.926	56520  	333310	54226.8
380	260.926	56841.7	348564	54830.9
381	260.926	56855.2	321514	54927.9
382	260.926	58038.6	451263	57645.4
383	260.926	58244.1	344981	55980.5
384	260.926	57867.3	395212	56263.5
385	260.926	58027.7	314594	56110.5
386	260.926	58678.2	314594	56308.3
387	257.642	59072.9	509658	60698.6
388	257.642	59693.2	439681	59526.8
389	257.642	59926  	408627	60020.7
390	257.642	58886.1	384409	58656.3
391	257.642	58790.4	390162	58492.4
392	257.642	57967  	439828	58079.9
393	257.642	58685  	506051	60537.6
394	257.642	57663.7	407719	57908  
395	257.642	58593.6	463396	58588.4
396	257.642	58895  	463396	61250.3
397	257.642	57967.4	373955	58275.8
398	257.642	56541.1	373955	56950.1
399	257.642	56582.8	343120	55585.8
400	257.642	56570.5	343120	54376.8
401	257.642	57073.8	384094	56401.5
402	257.642	56938.3	350653	57232.3
403	257.642	57117.4	358424	57731.3
404	257.642	55444.1	354401	54562.7
405	257.642	55587.3	329883	55837.9
406	257.642	55089.1	332242	55218.1
407	257.642	54316.9	325714	52519  
408	257.642	54123.9	317111	52777.3
409	257.642	55274.7	351680	54349.6
410	257.642	55951.7	386098	55950  
411	257.642	56110.6	386098	57339.6
412	257.642	56247.1	396449	58872.8
413	257.642	55631.6	409234	56838.2
414	257.642	54515.3	326004	53983.2
415	257.642	54118  	307726	52311.2
416	257.642	54586.6	325868	52877.4
417	257.642	54644.9	344430	52574.7
418	257.642	54975.8	404398	54868  
419	257.642	54521.5	404398	54448.3
420	257.642	54164.3	332195	51160.1
421	257.642	55863.5	384331	54189.9
422	257.642	55217.6	312652	52624.9
423	257.642	55124.6	434992	53545.3
424	257.642	56587.4	418520	56370.7
425	257.642	56254.1	402399	56061.8
426	257.642	56874.1	402360	57197.8
427	257.642	57659.6	378788	58676.9
428	257.642	57161.5	413358	59469.2
429	257.642	56831.5	413358	57829.5
430	257.642	55713.2	358828	55699.6
431	257.642	55645.1	385772	56161.7
432	257.642	54537.8	345719	52654  
433	257.642	55235.7	354501	55077.4
434	257.642	54874.6	330712	54418.5
435	257.642	54379.1	330712	50486.7
436	257.642	54664.8	278293	50177.5
437	257.642	55061.8	331324	52374.6
438	257.642	55081.3	331324	52204.8
439	257.642	53639  	318085	50687.1
440	257.642	53657.7	327209	49953.1
441	257.642	53878  	333022	49781.8
442	257.642	54737.6	351440	52168.2
443	257.642	53124.4	333022	48813.4
444	257.642	54075.3	390991	52009.3
445	257.642	53240.7	323790	50834.9
446	257.642	53560.9	303595	51417.4
447	257.642	53614  	315973	52859.3
448	257.642	53269.5	297549	50619.7
449	257.642	53777.1	304739	52158.8
450	257.642	53011.4	249537	48654.5
451	257.642	51903.2	257932	47622.1
452	257.642	51643.4	295542	48821.6
453	257.642	52218.5	319749	49939  
454	250.453	51971.9	319749	50398.4
455	250.453	51897.5	325947	50719.3
456	250.453	52912.1	330963	52034.4
457	250.453	52894.6	342406	54016.6
458	250.453	53783.3	342406	55811.5
459	250.453	53548.1	342406	56890.1
460	250.453	54313.4	382482	58446.3
461	250.453	53977.1	412364	57448.6
462	250.453	52855.7	373387	54305.7
463	250.453	52001.8	450348	54295.6
464	250.453	52289.6	441724	55615  
465	250.453	52365.5	441724	55214.6
466	250.453	51314  	301559	51327.7
467	250.453	50621.2	280141	47919  
468	250.453	50470.2	271187	47788.4
469	250.453	50236.8	275972	48366.5
470	250.453	50722.6	272701	48472.7
471	250.453	51483.7	317042	50017.2
472	250.453	50618.8	292683	48509.5
473	250.453	50166.6	293584	47813.6
474	250.453	50688.2	292683	49211.9
475	250.453	51200  	289789	49378.6
476	250.453	51230.2	310820	49496.4
477	250.453	50961.1	329426	49247.2
478	250.453	50969.2	314052	50311.9
479	250.453	51522.5	310445	49335.2
480	250.453	51452.2	317685	49926.8
481	250.453	53317.6	434522	55985.2
482	250.453	53336.4	441399	56169.7
483	250.453	52085.4	503795	56837.4
484	250.453	51590.8	393241	52569.9
485	250.453	51674  	324963	49972.2
486	250.453	52302.5	285746	50345.6
487	250.453	51749.9	285746	49437.6
488	250.453	51274.8	306116	49368.9
489	250.453	51431.1	401070	49448.8
490	250.453	51920.2	387586	51254.1
491	250.453	51920  	340501	49979.6
492	250.453	50849.2	325831	48502  
493	250.453	50999  	372838	51553.3
494	250.453	49975.7	347502	48050.3
495	250.453	50420  	347502	50345.3
496	248.886	50763.6	408621	49937.6
497	248.886	51031.6	312106	48387.3
498	248.886	50399  	297884	47862.1
499	248.886	50411.4	297884	48800  
123.83000001
